"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,569.621826877123,0,0,0,2194.46488278779,0,0,32.5840175234727,1557.39496366168,1719.63208569958,430.205304613206,0,792.371651944891,0,0,0,0,1653.75598108322,9.56608443907925,0,2073.11481109606,0,0,0,0,0,75.6404325874515,0,652.301750980073,358.030798866431
"2",0,0,0,0,2041.13640868577,754.463769523384,0,991.389001343928,0,0,0,0,0,1414.06722876611,0,213.547189252146,0,76.8653657977478,0,0,0,0,0,921.734962108769,541.976488085888,0,0,106.273891884546,0,2768.8683016176,0
"3",702.65268794569,131.974872747713,0,0,52.3544195327659,0,17.545857834029,1892.71150500352,0,0,0,247.977411210196,1138.41690850203,0,429.238802673004,0,1305.00898118489,0,1691.33562119957,435.679440557279,0,0,0,1107.01210908185,1626.27906083538,0,322.912600274874,0,0,0,0
"4",0,0,0,0,0,1813.99258718536,0,0,2834.4787082931,0,0,0,1417.59166213891,0,0,0,1287.22650258015,0,0,0,0,1711.16984557461,2093.55963615466,0,141.160823955793,0,0,3122.15292157631,0,0,359.904313138781
"5",0,0,0,1419.93391849709,0,0,0,3903.01527299714,0,783.739266328282,0,0,188.913545959738,0,0,1195.42719718267,0,410.032899514938,0,0,0,0,0,0,0,0,0,0,1622.30010688671,0,54.4326123370187
"6",0,0,397.545693426405,339.157056421941,0,0,0,368.882661449019,0,0,0,686.196442232414,0,673.80948832364,0,0,892.896986108733,182.642204806631,264.717773317168,0,0,129.231473948976,0,2949.8329470388,0,0,315.427590331962,0,0,0,3826.20536694129
"7",0,0,0,0,13.0179314340357,0,0,172.709235282686,0,0,0,1237.78737499954,0,0,59.1245382612908,2881.18599732857,0,1149.78056422866,0,1290.60055621934,1221.98016002701,0,0,0,930.598335342106,563.762155187544,0,143.644802253266,0,0,1239.41516263629
"8",0,869.908071606974,0,0,0,0,0,0,459.695939354952,1539.79488280906,878.637201285261,164.732336081993,0,0,0,0,0,0,0,446.840884855743,1590.11804496221,390.036120849118,0,0,0,682.421027952343,2684.43512309686,0,0,0,0
"9",0,801.42620564198,0,371.107186819589,1153.89357662729,218.519714732407,0,1466.34276521126,0,115.948646073933,0,14.4522805485593,211.949582953915,0,0,0,0,0,295.264778996719,1264.95078246598,436.374170356149,1891.57146304261,732.40797065355,639.891436717528,0,0,885.157768992497,50.5446276231486,0,1744.65313718669,142.109425375354
"10",356.962315838971,201.598811882386,3731.08710133175,276.225802196314,248.78525566181,243.963451214148,0,0,0,0,0,261.550235338532,0,0,0,0,2394.80631132659,565.043948161134,0,543.597202398214,0,0,0,0,0,0,0,0,457.405764836335,551.08914449241,1431.40255512674
"11",0,294.059150982163,1517.08849147231,0,202.826772776824,0,0,0,0,54.5286272597914,0,0,0,0,0,0,0,247.613836926397,1071.56069457634,0,479.977242294028,0,0,0,563.274221736957,512.015930808431,1691.65689516283,0,0,2327.26457892391,2318.4960691769
"12",438.644086133548,573.160914543296,0,0,1088.92730959644,0,0,0,17.9216459235598,0,0,0,0,0,0,1304.24798748777,0,0,294.145633039432,862.442698391272,233.807184599535,0,1625.10239044092,0,2049.8244874648,0,1391.15008722975,326.915629708957,243.201545458882,0,2018.78774858668
"13",0,1515.7262158679,187.228393430839,0,0,107.131017167872,0,0,0,0,694.647351999514,0,0,0,0,0,588.414716968327,27.655139428672,0,3369.7266604815,0,0,0,65.050229593897,110.740279719147,0,0,825.36809565666,119.367912043778,469.496621437031,0
"14",1001.18573622167,0,0,0,0,0,41.140888639956,0,0,0,0,0,0,0,346.07340574485,0,0,0,1158.00985404149,0,0,437.024026808649,0,541.785766584563,0,0,602.257335516237,2189.59724461031,23.1481654931423,0,0
"15",2550.14141846319,0,0,0,51.1351881985951,0,2150.53540855455,0,0,0,1727.26070229439,0,0,1305.62735845192,0,472.385367581437,0,1091.57178654516,0,606.01425188549,0,210.211032389513,230.951983200304,0,0,0,206.985788781605,0,524.845002847877,0,387.627601471538
"16",0,176.552629556315,56.5907882975634,0,0,0,0,122.652232560116,0,855.016239302571,0,1090.27089480057,0,921.388992011966,0,0,0,935.398453044998,0,0,0,0,587.973337764137,676.963921808188,384.207779020451,0,0,78.0043221928402,0,0,3526.58310323384
"17",879.551323966447,0,70.8996102362331,174.596594830312,0,22.2253653338464,904.328088684908,0,0,0,0,0,0,1017.86649227945,0,106.825472401204,0,0,1169.72592843445,63.4242802733113,1484.22802065027,0,0,177.943991002659,0,1552.38282657345,0,19.9303085310497,0,0,3013.39417157944
"18",0,0,353.827742521636,635.968637124377,0,0,763.663603476398,0,0,0,0,190.182314544469,0,0,1036.63869671674,0,0,0,260.984136281587,0,402.404167130351,0,0,0,0,237.894511671816,366.572185714694,148.431130878272,977.437902030584,0,4457.95147488049
"19",0,250.478023260128,0,801.361111311053,945.570778812192,0,155.473687853191,54.3945531075491,0,58.168133314356,0,0,2498.19479064948,2718.05689317281,0,0,678.760086842925,0,0,0,0,0,0,0,0,0,49.2173999062621,0,11.8003137332403,239.484980096687,0
"20",1089.71844286334,982.978109532314,0,0,1344.9322850939,0,113.742491504218,0,0,1675.92286963392,477.217573649822,0,0,0,0,44.7909011297771,0,589.614802389269,0,0,0,0,650.134225974512,0,0,0,0,1209.19207366509,0,0,0
"21",0,451.601420324404,1319.91140616504,0,0,0,1854.31480310259,0,89.7397373007288,748.141088436888,0,1271.69954952941,0,383.908094312493,0,0,0,1938.52149970926,0,0,0,0,109.551781919075,0,0,0,115.838867502717,0,1344.64270696757,0,2674.46710952118
"22",0,143.300520644585,0,0,1404.2190578748,0,0,0,2275.08906572598,0,1679.24308100012,0,0,0,0,899.133013884019,0,919.186874963163,252.276394391678,0,550.615426727986,0,0,1323.92344298869,0,0,0,0,224.65795172265,0,1463.36580499862
"23",0,0,0,0,0,0,0,0,1746.20813550407,950.10303290524,0,2720.92720555997,0,255.270441483399,0,0,0,0,0,0,1099.58151920436,0,0,479.584422052098,0,0,0,0,0,464.233185063314,0
"24",0,1965.32356529123,993.404773470485,0,0,0,0,0,0,0,0,1661.43218170109,0,0,0,0,734.33418829683,0,781.518484921292,0,0,0,0,0,0,274.75430136956,397.551101703015,0,0,281.846786823148,7174.47283384152
"25",0,341.002948784989,993.227484962882,0,1009.39993652735,0,0,0,0,0,0,0,914.806814410182,0,0,1395.72399549585,0,0,0,0,293.660882586316,0,0,0,0,1427.72209446429,0,24.0749675081488,0,282.42669359826,0
"26",0,0,0,2434.50288538278,0,0,2444.05843953885,0,737.456367496143,0,0,0,0,0,1094.19041221237,494.128022575729,1428.57603731992,0,0,683.796550624494,1907.3463214034,0,0,0,629.853898437455,0,879.401292265878,819.420691982966,0,0,0
"27",434.944729282776,0,66.9989014487207,1852.01843013264,0,1037.96049629846,0,0,0,0,1293.27049729907,0,372.226946496657,0,3438.93712956558,0,41.05344852823,0,0,145.655672120231,0,1322.05066530854,276.229909132087,0,1971.81433930762,0,0,0,0,0,0
"28",0,0,0,397.915514442283,0,2914.46252999175,0,305.909221920868,1107.52478055903,0,0,0,0,197.356272794303,424.350213326008,0,0,0,0,0,0,0,353.502353108704,0,490.128354573584,149.305020320762,0,0,3942.35602681689,0,0
"29",0,0,0,0,0,0,0,0,0,388.095089754789,852.443824632606,0,2571.47266998074,0,76.7995979903448,0,544.924576895532,0,686.695495507202,0,0,389.975130769759,2913.72631990991,1096.77999974888,0,0,0,0,0,215.709386518434,0
"30",2204.72718303222,0,0,970.536074101758,0,0,764.965522494304,0,0,311.024156731169,0,0,0,0,2512.08024023395,0,0,1194.45589490226,0,0,213.836122024083,570.269808954108,0,0,0,3896.74832962402,0,20.5865178668082,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
