"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,972.90789382336,0,1891.81974059957,0,0,669.305499241461,201.278258143312,0,0,0,5021.60424132425,0,797.64282885061,0,452.780722166548,0,0,0,429.050983602864,0,0,431.552144399387,360.897404123419,326.861306398739,0,0,0,562.98356948646
"2",5059.77699532449,0,0,0,0,0,566.090933358833,0,10.5511911767462,0,0,365.551728012681,0,0,0,0,0,2433.31403459747,464.697108076007,349.260117185986,0,0,0,0,0,581.080499333678,0,0,0,0,0
"3",0,106.849892768078,0,0,738.461392485643,0,0,0,0,0,0,0,1574.10156937824,0,374.772428043508,53.7515411414242,1168.11958942068,0,864.620040396942,95.7770160595226,0,0,1648.17611425061,0,0,0,1992.36600294414,0,1994.25722756227,489.847464131761,0
"4",0,0,3264.12625269437,0,0,0,0,0,2243.46246776091,0,873.754673633583,0,0,0,0,2035.29493370762,0,0,0,0,0,424.422885610347,0,1163.03959854089,0,0,0,0,0,0,4777.13618864998
"5",0,912.548288587153,0,268.687966492931,0,92.9473376183688,2407.66278872471,639.273701451327,0,761.985836040715,0,708.461967655719,0,0,0,1338.49284594635,0,0,0,0,0,0,413.260236468391,1104.95891394013,929.514936777815,0,0,0,0,0,0
"6",0,0,907.802424684355,473.24093730598,799.008118241554,0,73.2779785166516,0,152.159730312398,0,0,0,219.932094606335,0,830.958732907248,99.7134683449945,2744.27812265742,0,666.469830127586,1334.96402866769,0,0,0,0,0,506.720524468494,0,1442.76954409334,0,0,775.250149412936
"7",0,0,0,67.0544043901336,0,339.142991449838,0,840.493855329334,1694.25708424212,0,0,0,2015.1661679585,675.290170814641,0,0,0,0,0,0,1335.22363272723,1879.18433136946,0,371.676970050881,0,887.674724136907,0,0,0,0,798.442480731248
"8",0,2832.53862626187,0,1097.80317392684,0,0,0,0,1344.41602231606,0,1429.89377163068,0,0,0,0,0,633.004728556968,0,0,0,733.495750443868,0,0,0,0,718.740157581475,0,623.892500574755,292.834901562044,0,0
"9",1476.57088679216,945.32279150114,0,0,1148.35577231792,0,329.712325689931,2851.20655278992,0,0,0,0,0,0,0,0,0,0,1400.41947008528,0,1143.23113566349,223.798233353935,980.587278872434,1937.36107295297,0,0,0,0,0,0,0
"10",0,327.628809899696,397.648852191221,429.391566589362,0,715.317253662761,0,186.153130861941,0,0,0,0,0,0,0,0,1879.8613097343,0,0,0,0,0,497.944102207535,0,1683.93586539784,0,0,406.558376658704,0,0,4739.07863260191
"11",0,0,0,349.178510341311,939.989397346822,0,0,0,0,0,0,0,0,1591.4953319177,610.549697778002,0,0,177.571576045019,0,0,0,0,2649.2041198684,0,207.336500571502,1993.56209020756,1178.12799578261,0,0,0,1583.34729223791
"12",0,0,1347.79508350375,0,0,367.673768659928,2668.99853689074,0,0,243.661071899054,0,0,0,0,0,770.008227143244,0,0,248.611080383426,2702.23212372815,266.875332859008,0,0,0,759.623616222622,0,0,3042.95224315554,0,0,49.8482641593945
"13",0,0,0,93.6606038115681,0,253.634325281511,225.000597086126,0,0,0,0,1549.53114462874,0,437.456461762328,0,0,0,0,0,219.013430762023,0,0,0,0,991.707381879481,0,2389.86115221508,0,402.201333661247,0,1518.48620270703
"14",0,0,592.442269361446,0,0,0,0,0,122.057074753368,0,0,0,0,0,0,0,0,0,0,0,0,366.719390745051,0,0,0,497.769064752793,1196.14553850713,0,1809.19920349886,351.127379848296,1404.76250219392
"15",0,0,19.2573083045288,0,0,0,0,0,0,19.059302925221,0,1772.87683781306,4260.86665080763,1455.67878814357,0,1858.05239903602,0,1558.79344145475,0,0,0,570.708162180752,0,0,0,0,0,0,0,0,0
"16",0,0,0,345.992686589661,0,325.934042632026,0,0,0,75.6275355765454,493.063252973435,793.559882971273,0,0,0,0,0,0,2242.7059586413,169.212269324444,508.921718722344,1044.4472775869,0,1196.35718281484,52.3176910947963,0,1514.58270018341,0,0,648.880494482678,0
