"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,494.562050855753,0,0,0,0,0,0,65.3388554127893,1004.34615249553,837.919825917506,0,0,0,0,45.9256486550958,0,2133.39129224061,1307.2189144113,0,0,0,0,0,0,0,0,812.279585217669,4084.48373439291,1081.59784490839,251.620687652539
"2",0,0,0,0,0,1421.99679166339,188.932599028854,0,0,0,588.267035640386,674.34178303105,92.1484930589339,0,0,0,0,1099.70168949329,0,0,2139.25908269504,234.355640937943,0,991.920184131209,0,572.700376816421,0,1826.69893056945,0,0,0
"3",0,0,0,1014.49829917479,0,428.860672241569,0,0,53.6268258662783,0,0,1488.81023424878,0,0,0,0,345.915638922903,0,0,3634.05464623551,270.08908185486,0,3416.92021917962,0,0,0,0,0,0,317.073380160372,131.251280698121
"4",294.587200219526,0,0,0,0,956.588091274303,0,651.450676690936,505.122871871023,0,0,1029.31950364333,2745.72121335221,248.341495379925,621.772843452264,0,0,3342.6598186637,555.004613783967,2258.97140700319,75.8191661901647,344.78216962562,0,0,582.544370112597,0,0,0,17.10422308047,0,551.447336254535
"5",0,0,0,0,0,1713.57446401655,1371.39522205645,346.974813329147,0,139.33010780301,0,0,0,0,0,178.962051265013,8.42426396393444,0,0,0,0,1320.43283815811,0,0,0,767.102849678321,1227.95303665286,0,864.359318312361,0,1639.28585446781
"6",0,0,0,0,0,0,1196.82456448316,1999.36088843716,0,472.166824197521,892.867326552198,501.453136365083,1325.49234937066,0,0,882.998694177338,0,0,1143.42295340074,222.977948585459,0,0,0,1217.0336125618,0,0,1171.94738621597,0,0,0,0
"7",0,0,1628.12238935402,0,0,159.161641232679,0,0,5157.09812343243,0,0,1142.08785684328,0,0,661.520852821966,0,0,0,0,0,0,166.460353149833,1507.41674687883,0,0,0,0,243.158814658688,0,0,238.58003482855
"8",0,0,1680.90892393894,0,87.459938910849,0,0,0,0,0,0,1435.50870926826,0,0,2123.65397336989,171.10527866055,1091.51433304948,0,1233.13425236524,0,0,194.341168294447,0,132.384436940219,0,0,0,1326.95702626775,0,229.651591789059,0
"9",30.4259257094125,394.648688928237,106.324684462143,496.96772248104,0,0,0,635.039061848784,0,1585.95903886226,0,0,0,0,197.903892525521,2080.3592619535,0,0,2576.71578383987,119.010094800234,0,531.969210458304,0,737.845514795593,0,0,0,10.7688818708227,0,478.626230606429,2454.00152687685
"10",0,0,0,1418.99249099933,0,302.879637939028,793.444498828622,0,0,0,0,0,0,1688.89910132211,3156.56340360522,0,0,0,0,0,93.1392783653653,0,1125.71020738328,0,1251.14047365377,0,167.995060461225,1264.75374724732,0,0,0
"11",0,3744.23574736889,1283.84822050595,0,0,0,1373.96151900399,0,928.485335064463,0,0,883.202247035631,0,0,0,0,0,0,73.908511115923,0,0,0,0,0,752.158380354272,0,1080.07247342025,0,129.15002210473,0,1031.34005612283
"12",0,747.261575774321,0,281.747488417427,1786.39115661799,0,1269.86828499879,0,0,0,0,0,63.7148359466714,1532.22108627406,0,1378.75307177238,0,0,330.925566355682,0,0,702.873426638677,0,2221.81121261322,0,165.664007712433,0,170.221696328304,0,0,1816.82593915499
"13",497.085567935633,0,0,0,1848.14418031438,1932.91864913733,0,0,0,1064.58940232817,312.191915273261,0,0,701.548476840788,0,412.872432650248,0,0,0,0,0,0,472.732240491538,60.1017586387661,0,0,0,0,0,778.368010184923,0
"14",0,0,0,0,0,0,0,1453.05099229871,0,96.0880933909619,367.23511754799,0,1106.82547049566,0,0,0,817.478712091102,0,324.75380104455,0,303.171215289342,396.05668602004,0,0,0,0,0,0,0,0,1475.5623354825
"15",104.738971484598,801.003946739417,0,0,0,653.607397974134,0,0,0,0,1090.70328728599,61.2177141328232,0,0,0,0,0,1103.20231880451,0,0,0,2216.89675662749,0,0,177.462194675618,0,1655.47903361145,0,0,262.454610353866,3388.52665897571
"16",0,114.532646081616,689.844828760507,0,471.079242470031,184.78902386424,594.473978766103,263.931162695735,0,0,0,914.90785316517,0,485.534042061674,292.050890433483,0,221.595157672751,0,0,0,0,0,722.420082008013,104.408378215173,2.25344894372063,0,1465.52482294837,702.04608807309,0,0,2182.21104743384
"17",4792.20613343312,0,0,404.398096952897,0,0,0,1042.35515394492,135.943776830112,0,912.233922360042,0,299.787880142498,0,1090.08144654397,0,0,393.845567814024,0,0,822.432501230907,0,0,0,0,0,0,205.629298353492,203.269767947807,355.138929223271,0
"18",1057.76661704213,0,49.8696068797241,0,0,86.9697305474948,992.322164361396,0,0,0,0,0,0,0,0,1678.21259313787,0,0,0,0,0,0,0,0,1148.62392661826,0,0,802.749375309309,2244.39519288942,1246.33158081241,524.715715373454
"19",0,0,3476.91168595065,0,1074.63862661514,0,0,1066.2286243486,0,113.019634840817,0,0,0,0,215.016284616984,0,0,0,0,224.778249216646,0,0,0,0,0,2290.3676464711,0,0,0,0,0
"20",0,0,0,12.9918004800797,998.05513158959,0,0,46.3120054130814,0,0,1680.95216405461,0,888.073306274101,0,0,0,2585.59004885621,0,0,0,159.09710784813,0,0,240.388176992683,0,448.524886095239,1118.25914783244,0,0,0,0
"21",1066.03136915652,0,0,578.930196004305,483.651813616441,0,0,878.916712833177,0,1544.87990485896,0,365.971029452924,131.517324969023,0,0,0,0,34.9140790559602,0,0,0,1054.30482811826,0,2561.14050282802,296.380914902541,0,0,0,0,999.407604182629,2306.29178481243
"22",0,0,173.056406349073,0,289.186928353879,0,0,654.044082888093,0,3014.81060294019,0,702.777749693689,0,793.923984898953,123.819520090349,0,0,0,253.327784313153,0,3063.41883195306,0,601.4026135853,0,0,0,745.089107462633,0,0,720.153022394155,0
"23",0,0,194.709965959637,143.542471405208,0,151.614138523683,0,0,1080.9685855665,0,0,777.81571427997,133.096559038627,1243.97179136882,535.133847372484,0,1683.06061701842,65.294826295791,0,0,0,436.786406229297,0,556.080796702754,0,0,707.356289659138,6.47593235217875,0,0,0
"24",0,799.988463619748,0,780.252567521531,863.833124676127,0,958.918962537355,0,0,2.68723449420509,1231.98531911598,0,1592.62582458198,480.612190221206,81.9856135481307,1157.64332142356,0,0,217.422312460734,0,0,0,0,0,0,0,0,303.481092691919,0,0,5793.20219052585
"25",0,1012.46287300545,0,351.911394611768,144.928230548467,0,48.7848057643515,132.382838452819,0,0,0,0,0,248.44172096591,0,66.4182484367212,1385.15365203645,0,0,0,0,0,0,0,0,991.174886970848,0,1484.55718958582,815.829977959778,0,0
"26",1541.58042204929,1143.85658782044,0,2123.88722286941,678.541746550423,234.819233429794,0,0,0,0,0,0,0,0,267.705064027247,954.144542186794,0,226.56414531937,1507.23053333809,0,0,0,426.393207175841,0,1138.79325659743,0,69.6986823286137,0,0,3239.51627554719,0
"27",0,0,0,0,830.288800558527,0,420.842191854039,0,0,0,0,0,570.529272657483,1319.28949327983,0,0,0,928.809532731201,56.925749360818,0,0,1523.7196406363,0,0,2067.8523695692,4061.47154422792,0,0,0,0,473.43257004542
"28",0,0,0,2065.20346034223,0,828.554190982204,0,107.959435695024,0,0,1407.9964041125,0,0,414.758469940529,0,0,0,0,0,1974.97555497427,0,1.67525384758363,0,0,0,0,0,0,1132.57116215037,0,2349.11635580951
"29",274.105716717624,0,404.213674603027,0,0,0,0,0,1374.11402363742,0,0,0,364.040391203692,522.181060987231,50.2254043166248,0,894.753267485433,0,0,0,1283.18594313251,0,1300.14459155556,0,0,0,0,0,0,289.055486574911,2980.60253149423
"30",0,16.1607073496168,0,0,0,250.850151408465,0,0,0,0,0,0,0,0,0,0,862.516144955471,0,0,1287.52716389671,1704.31705340649,0,0,1157.38865430645,2022.64873305177,0,499.188995886088,0,0,0,4858.63224570367
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
