"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1225.63080963084,572.172934193462,1611.7022217071,0,625.071656823406,0,205.340460967314,0,0,2526.49796522943,0,0,916.544214769816,0,305.158177023338,865.271344326403,1253.89268198528,0,0,0,0,1829.17800581301,0,182.224119690596,0,0,0,0,0
"2",0,0,0,0,0,0,1696.48092419153,0,98.1612759046818,677.646127444321,0,0,0,0,0,0,116.4566139263,0,0,0,1540.8509481708,0,0,0,0,0,3388.8632240098,1516.98963929364,794.873854124867,0,0
"3",0,0,0,0,0,937.916578649664,1362.91388666176,0,188.012735313839,2255.59171428838,0,616.865780517851,0,0,0,0,873.312173480936,270.109301149678,0,0,1948.28053849399,0,0,0,0,0,0,0,0,0,2648.09757002662
"4",0,0,0,0,0,1937.88492343911,0,0,0,0,4575.8500981306,0,1056.23712878387,0,1765.81351046603,0,2885.27711030814,0,0,0,0,0,0,0,0,0,171.538595674584,0,0,2388.63563379534,0
"5",1802.89761647244,1473.02022299355,0,0,0,0,0,0,585.844960921292,0,0,0,56.6532670802323,0,0,481.072554731806,353.637823821597,0,0,0,0,0,0,0,0,665.631698752603,267.736179862551,1117.47417799469,0,926.006841039449,1847.81947603338
"6",0,0,0,0,0,0,704.543705395498,1410.66790616109,1786.75798487953,241.910353532557,0,0,0,0,706.389212380231,0,0,0,310.734320872605,0,952.63905824576,0,0,0,0,2247.62535695227,270.9430847751,0,0,0,2394.33470115248
"7",2575.27649748013,0,0,702.681850410876,0,0,0,0,0,0,0,0,692.488545039091,200.076940191842,0,0,0,0,0,2361.34019070133,0,0,0,0,0,0,1559.10822485565,2045.09536627713,767.539198244241,0,0
"8",0,0,0,0,1005.34235456379,985.914163444147,0,0,0,1340.39219069103,0,214.769092070363,0,1167.46305070784,0,0,1514.79688225352,0,0,0,1240.86865568444,0,0,0,0,0,0,0,631.687605235557,0,1605.38563820396
"9",0,1031.5268764344,409.813401315526,923.017348222773,0,0,1203.84210715054,0,0,0,76.6928586331879,1498.39396439358,0,706.594209918591,1939.20466530039,0,5.86204408541329,737.236692290666,0,0,203.412245288724,384.220974360284,248.613022679307,0,0,0,0,160.501378392228,503.931798307166,0,2403.70193324629
"10",1380.18164032099,0,0,0,862.238071357722,0,101.281560218786,0,54.9707198529729,0,0,218.617893264951,1330.82988698531,0,0,0,0,1408.54474015025,0,0,0,942.382526307586,2002.06548292354,0,0,0,0,0,0,1749.59288837985,1212.81249004332
"11",0,0,0,0,0,355.841227524917,1566.13466034059,0,837.349682325177,268.391702070579,0,0,0,0,0,0,0,0,525.631465657137,0,1911.4697476377,3359.46419603961,0,0,0,0,769.170418511392,0,0,0,1686.90941198979
"12",351.691758741483,0,0,0,0,2294.51825709696,0,0,0,789.410124596499,896.982021171622,0,0,670.427787921918,0,0,0,0,0,44.8234232046369,0,0,0,3634.46296942246,0,129.567327534127,0,0,1305.25969487788,0,2351.13598403734
"13",758.797547811564,1531.40460608779,0,0,1344.67286304414,1472.09916259766,0,0,0,0,0,0,0,0,0,0,0,159.575253984987,188.614897915938,676.059861306332,0,0,0,0,0,0,79.1651047769641,182.36818438737,0,0,1687.79515188231
"14",0,0,0,0,403.584152799394,0,0,0,0,0,122.283135178292,0,413.679063191564,0,0,0,0,0,1299.28705017795,0,0,46.7704432972907,0,0,0,242.402226864471,290.234224983341,0,0,3521.98212716858,0
"15",1408.27181200348,0,1255.6893193097,0,371.244341559907,0,0,0,720.633258116075,0,224.354176855094,1648.02321544458,602.764488510506,0,0,0,0,0,548.440530430673,1433.03514314471,0,1069.48522092299,354.418983843194,0,541.993458378581,0,670.93148972785,643.165175959903,0,22.842276458325,0
"16",0,0,2366.02481030991,481.263830192981,0,0,1240.46762502261,1102.00378014718,0,890.531295604091,0,0,703.157201751691,125.367843102979,0,0,0,0,206.090999302877,0,77.7613721938453,891.187239076398,0,23.1334783385034,612.102946703902,0,0,0,0,0,692.510271846584
