"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1725.2874621885,882.690048419367,0,0,0,0,0,0,0,0,589.803176912325,1044.60038316968,1135.61709177117,2834.5539481728,0,0,96.0582711960011,0,620.100606158393,0,0,0,1921.61439388612,0,1268.35921028567,0,0
"2",0,0,2966.79989544881,0,0,0,317.568394518372,0,58.8022152238374,0,0,505.921659362068,1487.2228339615,0,0,297.020324277717,0,0,883.672683141146,319.87818998989,368.822740828501,0,0,771.026115053315,0,0,0,150.701478122743,0,0,1702.886077138
"3",1816.96755699073,0,0,2739.79440681276,0,2240.59791282004,0,0,0,0,0,0,0,617.205664615763,0,1259.91403834371,0,0,257.347002265112,0,0,0,0,0,0,0,0,0,0,1087.69049255559,1081.58320417906
"4",1702.7875076223,0,92.0471893895398,0,0,0,0,0,0,0,2261.49291862113,314.562887200943,0,0,0,535.682353932549,0,0,0,906.518055060054,748.585682827918,0,0,382.644350787019,0,0,723.490956773258,312.293753695617,284.130901284551,0,6517.00044340279
"5",0,550.620010532636,273.163242395719,0,0,0,0,72.6430399973476,1678.81379517659,0,0,0,0,0,255.626833921532,0,0,802.031890252472,667.040219593832,418.153954352735,0,0,1292.14345719353,640.167738514461,0,0,2872.89396406014,0,54.4966737126301,0,0
"6",33.3900499023739,0,0,1204.44201790552,1280.72495709592,0,0,0,0,0,0,0,1252.79525617501,1781.25759520727,0,0,683.577624172973,447.087160924688,725.356077569613,299.442807237112,631.221640300496,0,1146.33080454151,0,0,0,0,0,0,737.352120284476,803.567573030083
"7",420.880528904754,698.787168459998,0,0,0,342.277725180219,0,2353.8904074222,0,0,856.409869741701,2070.3026932341,0,24.8125841182103,971.623624297994,0,0,0,0,710.391048279857,0,0,0,777.740394334569,0,0,0,1676.49076922674,0,0,0
"8",0,289.44867226511,0,0,0,0,0,0,2537.86269843145,800.933587833699,0,0,0,0,1535.18553779286,186.321482904335,8.28336574176535,1195.79579180431,805.350636798919,350.117090084185,0,1997.32076919797,0,0,0,0,0,0,0,0,0
"9",294.663262737795,0,0,0,0,1129.89958828238,0,408.257393673002,0,2366.24388509893,0,0,0,2009.8745843995,1756.14616588566,0,0,0,236.326828461939,0,163.534241316405,0,0,689.09401816772,0,1183.46794841558,892.023675475838,0,1307.03392810433,0,0
"10",0,2300.81940290829,0,0,0,0,546.125957906977,1290.28570049084,0,0,0,0,0,606.948646131756,0,0,0,0,0,0,925.878969917995,0,0,0,0,0,0,24.9925393213469,0,2551.72334561382,3016.74333751427
"11",527.916597684375,0,0,660.495370173369,0,1243.92847138207,0,0,0,0,0,0,0,0,1081.97684969617,3605.99126870404,0,0,0,0,0,0,1100.63653134192,1176.82272292719,0,0,151.296007853254,0,0,1731.29869233448,0
"12",0,0,0,2972.16094825512,3508.96573827017,0,219.001545767029,902.821446396251,256.519441303278,904.613811111473,7.26965339949845,0,710.990751132307,0,189.369259307264,202.796366698706,0,0,0,0,0,0,0,32.7003843877455,2065.5616781596,495.508324416357,0,0,0,0,0
"13",0,981.101780665145,617.765077697012,0,120.99604418808,353.185558128262,0,447.42075368628,0,0,0,329.613527528405,0,0,304.200974622349,0,2999.75734093181,0,955.962354544664,519.321661905152,0,0,0,0,451.2275598979,0,0,0,0,0,0
"14",0,118.225598441572,0,0,1022.5011863773,0,0,0,0,0,0,0,776.300939428181,0,0,0,1344.46194789678,629.985442837287,266.526580030869,0,0,0,0,0,833.32993277123,0,0,0,0,0,1348.89079587766
"15",0,1008.77648696254,765.773418251625,0,0,0,0,0,2229.83281782983,0,1227.62813351676,1806.69412856205,864.512196241218,974.518676397395,0,0,0,0,217.27454326213,0,0,0,0,0,0,0,1200.26766557516,1108.33603489636,111.678789170446,0,0
"16",0,297.854588442164,0,108.009620642708,0,0,0,1536.86541751663,116.719487110875,0,0,0,0,0,0,0,0,0,0,4332.27341691097,784.545022432364,631.785763432854,0,0,0,0,0,0,0,0,1603.54937710503
"17",0,0,483.656281169554,0,0,0,0,0,0,2169.48186750695,540.154588522727,616.012771098234,0,0,0,0,0,0,0,308.528059746182,3085.43231814743,624.752383347839,0,0,34.2278517853535,0,0,1177.83197043158,0,956.915166429933,660.329216591206
"18",0,0,0,0,36.0422913273954,0,0,208.897480981596,71.2298783549974,817.610969442345,0,0,1454.7185767875,0,2466.13293364845,0,0,0,55.098792982576,0,0,1967.45418186675,89.659916359525,0,2034.92473581439,158.282554931751,334.956059827297,0,0,0,136.948130646864
"19",0,1853.76721466651,0,0,1298.35517928444,0,0,0,0,0,0,318.075005052838,0,0,0,54.7906590140964,403.966736392634,0,0,0,0,0,3430.5922215482,0,0,0,0,0,0,0,1101.4137361012
"20",160.32525917016,0,0,0,0,0,2918.07768559233,0,0,0,0,531.451216363807,509.676713080726,0,0,0,0,693.485431194219,0,0,0,0,0,0,0,0,0,393.974840562515,2042.70935128034,928.543278191996,0
"21",420.920525947085,0,0,92.2335264824343,359.492460288702,0,319.23672546342,0,32.6893820265054,177.385826311988,0,680.167505492694,0,449.179481008419,0,1791.87864221126,0,206.04955790517,1054.36259049224,0,0,0,348.606362234885,0,1081.70827381788,2918.22695442775,0,1282.58774136998,1087.61250931087,0,0
"22",0,0,0,0,26.0565760760856,347.149549803322,0,1045.25734965624,0,0,1104.02277459049,0,0,0,0,28.3996250631228,1224.01562345519,1956.23744734482,0,0,1603.57932270686,0,335.017918234166,147.408828039817,1325.37392869921,0,0,0,0,0,1992.49169125307
"23",0,0,0,0,0,100.640529354546,1578.04055688003,0,83.1090009486192,1538.19794872409,47.1729198721324,0,295.601033860635,0,0,0,0,0,0,0,268.563680375908,257.835313785986,0,798.060512228031,0,961.332263059442,1787.35418268305,0,0,0,0
"24",2923.67372412587,0,0,0,0,0,2579.81575404516,1011.66745905578,732.568065336911,0,0,1061.14816997585,0,0,0,0,0,0,965.074022103805,80.4706647095716,287.743332503698,0,0,0,0,0,24.6671303449946,713.029928720176,0,2003.85147132728,1880.92849516921
"25",1152.49835188366,18.0821875144978,12.2173842793966,0,0,0,0,0,0,0,0,0,0,0,135.742705196805,0,878.182785904427,356.111816714514,0,0,0,124.925155285195,729.284350673575,246.563532434607,0,1300.68837528477,0,261.807410628881,0,0,1465.94176253804
"26",204.504558778591,104.205184211058,1852.74957473061,0,177.777025725186,1328.22618172091,0,0,0,263.409100182125,941.138171096323,0,623.383609690663,870.222679889166,131.624975442728,0,0,0,2490.59844454328,0,949.964039412239,0,0,691.129925377735,1613.50410753367,0,0,188.125959442812,76.5166740848568,0,1045.65070737798
"27",0,793.085006111383,0,0,0,0,0,0,1430.51550654498,0,817.684022156881,1371.78012732004,0,0,0,0,1218.13931978535,0,0,500.815244395999,0,49.9670592586275,0,1063.94948325973,0,708.66146133548,0,0,471.261013670272,0,3827.30292108191
"28",0,253.939986362567,0,11.3526958932832,0,0,0,0,0,0,1519.37926634276,371.683839968987,0,0,0,0,0,207.044783268111,0,0,0,0,0,2319.47649419161,0,0,0,0,2787.36434793373,0,2812.5688738933
