"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,175.423071544564,0,1437.70901144452,0,0,0,0,0,289.942330816601,506.719850834883,109.295653234028,1862.66672587286,0,0,0,0,0,0,0,0,0,0,778.811959501232,2532.46215931173,890.534715872627,0,0,0,3293.96590704783,241.153206679163
"2",993.730273942929,0,0,823.182114180524,0,0,0,0,0,0,0,2496.52995242251,1401.25244299209,2364.97004582891,0,0,746.374583863524,0,0,0,41.5653651958186,524.257318336195,0,0,438.460510303463,0,0,0,0,0,0
"3",0,0,0,0,0,0,609.096395608201,1956.39076346297,0,0,0,1746.92453547208,0,0,2330.30940585787,0,0,0,0,1336.15882273794,0,1626.63242964024,0,0,0,0,0,0,1247.13175653125,248.456169272156,0
"4",0,0,122.417378767274,0,211.561891633138,0,626.119225534953,0,0,176.297631382249,0,0,0,0,0,0,1566.8402182721,508.272018909798,920.761390522165,0,0,2581.09237314939,0,0,897.925630971831,0,0,0,0,0,7169.94924145485
"5",574.001651552124,302.515410383323,0,0,0,0,0,1183.30775423233,829.295988354796,0,2570.72394269635,2107.40235467684,0,956.479246376394,0,0,0,0,171.590441167774,0,0,0,0,125.516259457119,756.961770806507,0,0,0,0,0,0
"6",0,0,1040.37402858853,0,0,0,45.1968253324206,169.657929783887,708.209949759527,0,461.461450914665,0,0,191.458175942545,0,3423.7370296312,0,0,0,0,1154.45762093064,102.922430777004,739.536917673296,2989.53332501334,0,0,0,0,0,0,0
"7",0,0,0,1094.29950619565,0,0,0,0,970.239079400613,260.436888027434,2948.73240671647,0,71.7509284962248,0,0,0,0,0,585.607723427457,0,0,0,701.554893016754,1151.46138194751,0,1297.77404446212,1255.14200216305,566.607959347089,0,0,0
"8",0,0,1436.55279286836,0,0,1870.40822299801,9.4126673575833,0,129.779111122149,435.028588855271,0,286.787908411819,0,0,766.465823980291,0,0,0,0,0,1459.28891160425,961.036195587656,1527.78928987631,0,0,0,0,0,0,579.053040646623,245.017079546364
"9",0,0,158.104390193245,276.985784324562,0,1325.3545879198,733.728250242746,0,0,0,0,0,0,0,0,0,0,138.944904445286,188.13170363091,1327.6226463019,787.429782291176,0,0,0,0,0,3829.2544904103,2188.78945558435,0,0,1482.21952467474
"10",1399.29852491302,0,0,516.243383825425,3258.93453147381,1074.57459199755,0,0,0,0,355.608370811862,444.020378190387,577.873103163021,1816.48033063691,0,0,883.875895792213,0,0,0,0,0,0,0,0,708.074297413817,228.534491587277,0,0,0,0
"11",0,0,136.485020302059,3127.09270052878,0,0,0,562.404578433907,0,0,0,413.096048360411,0,0,0,0,1774.15304314793,2606.53892516715,0,0,0,0,0,0,0,0,358.982883968039,328.439954460883,0,0,1973.16935772779
