"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1028.49374335167,1834.17556748961,157.586035721102,0,0,0,2323.83756581941,0,736.264985358757,1643.83296059113,0,0,0,331.49429143568,0,0,0,0,0,216.751912039177,0,875.778013821391,352.369339307182,341.366890258059,0,0,2276.73328696693
"2",0,0,0,694.919399909905,1047.54599230217,0,0,1344.51344013912,0,0,0,0,0,379.891177142315,0,0,0,0,0,2350.84969426444,0,21.1784057304286,247.740795125098,0,0,0,0,0,0,679.903433764138,3063.78026868836
"3",0,1823.32926444834,0,53.4526699058671,0,0,0,531.313900024253,192.423976982958,0,0,0,0,423.597888461063,189.263556122014,141.272416964833,0,0,0,0,0,0,550.315634667752,1861.26735283951,0,365.524359862848,0,0,973.495795451717,0,3995.84346285165
"4",681.356618016931,0,504.214811387005,0,0,1133.21442286122,1580.05644820928,436.454491021765,822.844355046865,0,0,387.650574054249,0,331.357761281272,1100.38617606665,0,0,867.069109948747,268.02579813648,0,0,0,1509.34371844135,0,0,2279.03215070349,1705.68525787308,0,264.695060036357,0,909.850247513032
"5",0,0,7.72106873048347,0,0,0,0,201.627382355454,0,0,0,1276.02571185565,116.182085419071,0,0,737.431389463365,49.7548321368711,1281.10640598701,0,0,894.260432235958,0,2599.86177679417,0,0,397.259697613724,0,0,487.63563697457,0,1528.92840013725
"6",2059.17314049451,1360.52460958242,0,505.166111188359,0,0,0,176.34010848829,0,0,823.165806095153,395.19113395025,289.529513694434,0,0,67.4307369582226,0,164.077835955255,0,0,406.152893855834,0,1613.33476820651,1945.03328337721,726.627443250949,0,494.7982992497,0,0,0,0
"7",2569.68582438164,0,498.494523507657,0,247.811731705398,316.599720991778,0,0,1050.22624159537,0,0,0,0,76.9783661501226,0,0,0,610.154789438318,30.6056422171082,0.640396175379706,0,1270.52518318025,0,1798.020041453,0,0,0,0,0,221.201689244679,2212.66266315957
"8",0,0,1205.85850194809,0,1878.20002563091,500.06614489558,0,0,228.817155324144,27.7688018096586,294.198355546574,0,0,0,0,0,614.107976628965,0,463.939653812037,157.586058010484,0,545.755242921194,0,579.732718586604,0,0,958.647147224367,0,652.840444593476,0,1599.10140592259
"9",182.108463126635,0,856.996241321104,304.062441600012,0,787.73621419251,0,162.017657227394,0,0,0,0,1957.29435456828,0,0,1161.47450016989,2649.28294056204,0,75.2689197765396,0,0,0,0,20.1121416891836,0,0,604.368465127484,765.729301882144,2891.34975519587,18.7641235799322,0
"10",0,0,0,8.54482150918111,0,0,1086.93224683982,8.9646669847248,1693.80871958573,0,0,821.081325410134,0,0,527.377752064359,0,0,349.716060752732,0,717.094442289434,75.5072467838121,797.438051843117,0,0,274.937519404608,0,0,2740.73179385082,0,2161.38325248681,0
"11",0,292.008615644605,0,706.238811727448,0,0,528.673003452288,39.338483423541,1707.63168068953,0,0,0,0,0,1524.29990785913,222.394231946849,2120.1601123873,0,0,933.13199827086,0,479.988000614644,0,731.685706894771,275.238965302151,0,0,0,0,52.1514162396389,1667.42157764417
"12",0,929.198259953776,0,0,1495.57356359577,957.072502040697,582.609710101118,424.041937593702,0,1146.72369493949,0,0,30.2604981579602,233.876188788625,0,1655.56885958062,39.4203806813116,0,0,195.431477422134,0,0,0,0,281.258566337519,0,0,1637.59242191863,0,0,2859.65128749359
"13",0,119.895703750699,0,977.040683715251,281.20419611537,202.200259649155,891.492373156219,141.949872015517,0,1597.20472184917,957.166503999018,0,0,0,0,0,1394.56978463295,116.713263645183,0,145.283698798229,0,1167.97409010222,0,0,0,17.8678108234091,0,0,0,0,69.9896715426335
"14",0,0,0,1399.05238229409,0,1094.60298257383,0,0,304.312231365501,0,0,1304.63762474387,288.526119016817,0,675.960598781634,0,0,0,444.900762703415,0,0,0,0,339.132624836678,0,0,0,0,0,218.341330319119,270.755767025902
"15",0,0,1648.780053122,1322.03309713735,1447.3052335242,0,0,0,97.275541807101,0,731.828836073943,0,0,0,0,0,0,307.326102127083,0,3.90870762853815,1409.15219639376,47.0905423449785,0,0,0,432.878944375224,434.385608795162,0,894.959993897542,0,2738.36803343873
"16",0,0,0,0,267.345936373259,0,0,106.481278459139,21.9011657956961,78.0808429110722,552.911223516689,322.2931978844,0,598.492074719776,0,0,848.115338706966,0,118.016352870831,0,1979.49688698701,0,0,0,2436.64992033776,0,1000.56905868935,1081.24941634156,0,0,0
