"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1086.40567312981,0,379.033721079373,0,0,0,532.093201789426,2489.31867925899,0,1185.86188000841,558.810341006643,0,303.390183245499,0,0,145.171767161815,875.158543535631,1204.65272828221,0,0,2298.08513735649,57.22160833807,0,0,0,0,1003.48112796768,0,0
"2",1747.07506897219,0,0,0,0,335.328768272046,69.3055886177517,0,0,0,551.360148944451,0,0,0,0,0,0,0,0,2806.51885843225,1232.01260771334,0,0,0,0,737.496008107906,0,30.2169172596938,174.575026820379,0,2146.43361392588
"3",0,0,0,0,0,681.583333038935,0,0,0,770.243581739761,78.2380746881151,2765.00694074284,912.258606336327,0,0,0,0,360.941646597122,0,133.543927199362,0,0,0,678.254330898503,2020.61531453495,0,130.070788684001,2296.73049609558,273.613238027337,0,0
"4",0,0,13.1971366007084,0,0,0,0,0,0,928.353918318128,444.861044890093,0,1166.894484176,953.006394399533,0,0,0,310.724649635483,458.343541703338,967.816675618543,320.548887957525,0,0,0,1063.14065705466,0,0,326.707453572381,0,132.328924556124,7695.31323211522
"5",655.071646885616,0,0,0,0,248.087694810134,0,1688.06808933985,0,1514.53159662589,0,0,0,79.6216088993182,140.984646393622,0,0,2035.08261171322,0,0,0,0,0,584.808542235765,0,0,2257.90401977789,0,373.634363022304,0,0
"6",0,0,248.171204724831,1334.81177603831,0,0,0,2254.59832576703,0,0,0,236.888620040807,203.324382924917,4973.33090584221,0,0,0,451.208800652406,0,0,502.960868436125,0,821.250799920339,0,0,0,0,0,0,0,0
"7",203.156750735727,0,0,992.780474601043,736.996653479975,755.226140919792,0,0,0,0,400.0182272596,0,0,0,0,0,0,235.792252124599,163.290715652465,934.49295778405,0,1787.78835230555,393.068353970687,0,0,181.509366623543,0,0,0,1810.13098038343,2309.35558735982
"8",0,1333.84019627723,0,164.783886078546,0,0,0,0,73.0894484241383,0,607.249388646084,0,0,759.881498101325,2859.03643353313,0,0,363.796082002713,0,0,0,0,0,310.290503138236,808.69954215715,116.674747264412,0,1692.41874580708,0,616.859161424441,0
"9",0,0,0,0,351.690819793353,868.281143474661,453.317513158787,0,0,1295.48345491867,0,923.725333212379,0,0,0,580.488848551669,531.029582575822,0,895.591773948119,0,0,2010.03608195302,0,2.52873332761448,0,0,856.143613765379,1989.92367487114,682.405149637806,995.919796830742,0
"10",87.4156184761591,0,0,0,75.5437069637856,913.836903349662,0,204.119990685858,2013.14129455518,0,0,0,622.198908574717,0,1224.12105731961,0,0,0,0,28.0342545647298,0,0,553.150179311328,2850.98042082193,0,0,0,0,2690.97556518235,0,0
"11",428.859135660401,45.6615876486409,0,258.153875473249,1793.78650240276,2373.07354288339,274.341028949122,0,0,0,0,0,0,0,337.892373024071,0,350.332669193836,890.041986699625,127.976883457365,2112.47543834007,302.852766132957,0,910.232352289938,0,502.205582730688,0,0,0,0,572.476787210771,0
"12",640.12593343135,0,1212.51894154662,1326.92608593111,0,481.669648330237,275.094086065093,558.936008720137,0,0,1926.32148949867,0,0,126.594046202655,0,916.599219416317,0,0,0,0,0,0,133.043277052838,2100.94746171185,511.504152658156,0,383.80722366795,0,0,0,1874.19177437187
"13",0,0,0,842.581344601984,0,0,0,0,66.6196749880173,0,0,1238.25697949143,0,0,0,0,960.956684043628,407.07111281143,0,0,1430.30461459066,1806.16181972348,0,0,0,0,0,0,1328.60040354453,0,0
"14",0,129.401921850697,0,0,1436.06236875063,0,0,0,0,0,247.672672180544,0,0,0,0,569.736625243643,0,0,0,0,0,617.19009554666,0,0,94.6902450983667,907.761069821144,2084.32741925008,0,253.380005919099,0,0
