"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,507.634686823016,1880.6978072217,0,0,0,0,0,0,433.863675774041,182.035538984539,3.45107386438298,0,0,0,0,1420.33732143892,34.9101002130025,819.575200470202,665.012553647805,259.439809821395,87.7232926122437,0,1260.16550035284,0,1386.82406423861,50.0110193923771,1356.01072995793,0,789.222710716681,981.76950663035
"2",168.883293225345,0,274.940905622779,0,493.633151656968,1419.97187555689,0,346.978871855503,0,0,0,33.6667124845242,0,3.7499314270399,1356.4935427655,1059.65285440533,290.701744318767,0,1105.64336985108,0,397.446581895748,97.8079216982424,94.0168263429498,34.8676305404794,0,0,1293.86731020515,0,1358.00008321359,0,0
"3",0,1690.71779093522,0,0,0,0,181.311583533047,0,0,0,0,0,692.158151895072,1358.61006590198,148.484222188255,0,0,0,0,0,0,0,576.827946524473,0,0,2788.18124810225,930.492443498687,2734.31682600382,0,0,0
"4",0,0,449.31764149848,0,759.45929975769,0,0,26.9777697016479,1072.29399791602,0,0,0,0,1018.21824595541,83.4016904352777,2258.36039869075,0,0,0,341.23482190826,238.03110127487,1716.31357340912,0,0,1029.75039531936,0,3208.63203707533,0,1167.51891162849,0,1411.72711602697
"5",0,0,0,0,0,0,0,0,0,1229.07460909103,1066.75650249282,230.016519235938,0,218.788077039209,407.233431334653,0,403.616231520194,0,0,2629.06023201327,0,7.26683951449469,0,0,0,0,544.224434556263,1713.70805427407,0,1128.04988863168,0
"6",0,0,0,0,2730.04543029992,0,635.187627676244,197.210240586368,97.8882603410913,0,0,0,0,0,650.897058382957,0,0,0,1366.08547647631,0,0,2228.53506202497,0,1728.18912802461,0,0,108.096142181278,0,0,0,1284.41125835328
"7",520.87318784381,0,1029.38737584602,384.478341182259,0,0,0,0,0,0,0,690.400061004264,0,0,0,468.467860921272,1174.3505931343,3278.47896108214,0,0,4.84794382723956,0,0,0,747.30259917708,0,0,0,0,2171.26811563634,433.751773545597
"8",0,0,1204.07545207359,0,344.922503513563,0,55.140458360685,0,0,0,0,0,0,1963.60935279055,0,0,0,0,263.784018293434,0,0,0,931.418875078807,428.085374225732,0,563.013433346105,0,0,0,0,3952.57016517212
"9",0,0,0,0,0,2313.02634175556,1988.79364416409,0,0,0,0,0,0,156.551603351001,152.779318300523,590.229947532609,0,0,0,1803.19592931653,79.9917340853373,0,1210.81880591157,266.208810666975,737.835326227326,0,0,545.101805892369,0,2592.03225281519,0
"10",978.224435255918,0,0,0,0,0,495.921747114011,771.93072460918,2589.2364333107,0,1325.91217797842,0,0,381.62523290155,0,0,0,0,27.4874869996997,0,0,145.916301907899,0,0,675.912934366644,0,0,0,1803.7333068955,0,2067.61711846579
