"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,225.688771255018,0,199.591126450836,0,0,0,0,543.229199239961,298.470939883922,0,0,8.90082335072869,0,0,804.547303618405,0,2403.40263431933,1802.00729947306,0,56.9379264744598,0,0,1452.08295834604,0,0,0,0,92.2752989669451,0,4231.55031078131
"2",0,0,0,128.013795317911,0,2691.87584034388,0,0,112.657848813699,0,0,0,1187.75851263521,64.9045735292941,0,0,0,0,1133.34247654908,0,1901.18991073868,0,0,0,0,401.244864376264,1436.89609230693,0,335.771078067591,436.667614387402,0
"3",2700.06921596611,0,0,76.3397032309175,0,0,0,0,0,2983.3291958034,0,0,0,148.565999530094,2363.73507295454,0,0,0,0,0,0,376.615629710618,202.670353174106,334.155343845839,0,0,0,0,0,0,1915.61976436711
"4",614.193760805081,0,149.225681062391,0,491.560928984632,0,0,418.541425784452,0,602.688187758223,0,0,0,0,77.823383332394,0,0,0,1253.08770327841,1382.25222081023,981.542768231828,4102.27114719834,27.4126073306182,678.80198844878,0,0,0,0,16.4552391994447,30.4095748607434,3954.97038351217
"5",0,0,0,0,0,0,0,530.506902818144,569.897724229278,1527.87361043904,115.413354066545,0,1209.02937153471,0,0,0,0,0,0,0,1769.82285045476,0,0,0,0,19.2819921597747,0,0,893.077962660545,1490.63910747348,1452.25194386728
"6",0,0,0,0,341.735929696824,0,0,0,0,0,1145.39937258042,0,1705.68413141782,1935.35821823737,844.512620529533,1343.14297331239,0,0,43.3691243994834,0,0,0,0,0,0,0,2749.0011595796,0,0,190.160845332889,728.181309260716
"7",0,0,32.3350450079606,6.52657236454007,339.326576721958,1541.11928119482,0,727.359503357567,509.614210236838,198.76318310267,0,1367.92280781243,0,632.559152087087,0,0,206.852025336519,664.156232937976,0,0,0,0,633.107640977173,0,0,2446.03821107759,0,176.248358348347,0,288.743860554187,1132.93415208268
"8",410.483267016591,0,158.244114038895,0,1456.81963703189,0,0,0,0,0,0,0,0,0,0,0,625.596946935563,984.949644353826,0,0,0,0,0,0,0,0,0,1623.49524189171,319.872134956747,3714.65078585243,412.507860777029
"9",791.12909876735,0,0,0,0,1006.69035491345,653.464956221358,0,0,0,1884.52363003325,0,0,0,0,224.107782810783,0,0,0,1529.24870041147,494.166276151081,1644.6666916826,883.558906805995,0,0,0,986.715094443324,0,0,0,2338.29402777837
"10",0,0,0,753.996144561369,0,0,0,0,1762.78173200444,0,0,1093.34175851994,0,1771.35456555994,0,552.26610489422,0,0,216.84719381626,688.408976644706,1141.93677514759,0,0,692.025101825856,0,1343.39116563761,0,0,0,974.576118104302,272.592263088993
"11",677.407038173976,0,0,0,0,1851.0750162923,0,1477.01706364982,0,0,0,0,1796.97122565565,0,1659.1626010569,0,0,0,257.93385937544,0,28.4953342749229,1152.41726274696,383.706440856169,1132.90934985783,0,0,0,0,0,0,863.267320156988
"12",0,0,1535.1551574861,0,1593.73118074505,0,0,0,0,760.243786420207,1284.5750974834,0,0,0,0,1420.80302889794,0,0,0,0,1377.50675459135,0,2122.36707579722,0,748.871555420606,0,0,1380.30392804735,244.721783715657,0,0
"13",0,0,2111.96330857536,0,0,0,799.898995412784,0,0,83.2629806312825,0,1595.73788422073,0,433.823209330502,31.4963358379002,0,0,0,0,972.376835055306,0,0,0,1334.03487309704,0,0,0,0,520.165350179867,197.792861454295,0
"14",0,0,0,21.2062884659463,0,0,812.632754922753,0,0,0,0,0,0,0,0,0,460.695267144318,197.210887960467,0,0,0,175.127492904725,0,0,2393.81922736555,0,0,0,0,0,2279.53050489706
"15",194.055670886996,1251.61374737246,664.994039825567,4763.24097620789,0,0,0,0,0,277.122671479526,0,0,0,0,0,0,0,0,0,0,0,0,0,1774.66617995228,0,432.509005949051,0,2157.09059899174,0,0,0
"16",321.045461908795,0,0,0,0,0,179.409035435003,674.721214333699,462.393272274656,0,1764.52314833561,813.286034210897,0,0,0,0,0,0,296.763415432987,0,0,0,0,670.846306226588,1622.3749639426,0,0,0,0,0,2606.23984149266
