"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1424.16391579795,0,0,0,1559.19751962227,1353.30850637854,0,0,0,0,467.056631544863,352.080401827351,0,0,0,554.199451097831,814.830011998467,1007.15703977013,0,591.1726636362,2335.19184284207,1113.33180136354,0,0,432.834487820469,0,114.160318460343
"2",1017.35305837249,0,0,0,0,0,0,0,1698.08920709042,0,1843.16121281082,281.890533946499,0,35.8785471337774,0,552.482464320294,246.084782443819,0,27.4677867122686,0,72.3153167426311,1501.73006572711,0,1497.33346556992,531.995205474757,0,0,524.540960721109,0,0,0
"3",0,630.460989087307,0,717.244484892641,145.492882713889,57.0751670264453,0,0,0,1474.52315252003,0,0,0,4424.01610465114,0,675.639587933392,0,0,0,489.210847175731,0,0,597.47667828805,0,17.1653823390977,666.058749317261,0,0,0,48.0574967436906,1158.67875589408
"4",0,0,1140.29697240379,0,0,2243.73307582768,0,722.721882849035,0,0,0,1610.30653670718,0,0,0,0,3680.76948237149,1227.21150648498,0,1516.91730912223,0,297.27940229114,46.8997344827721,0,1312.09940067019,0,0,0,983.001697387217,0,0
"5",1002.44829883872,0,0,0,0,0,1330.31002327582,2163.53213176622,924.163712638005,0,563.774063511643,250.82334210158,0,0,0,0,0,0,0,0,273.228334410806,2434.31908142358,0,245.267928034736,0,0,0,0,0,0,389.927903702492
"6",0,0,1701.39909956992,0,0,0,0,0,0,0,2348.90539874624,292.992375243067,0,0,204.830776895206,1285.46083584214,0,0,0,3293.59847088432,0,0,0,0,0,580.809790737576,0,0,47.0529398213795,122.613365584888,1148.88263102238
"7",1268.85623445979,0,0,0,0,0,0,860.182237545951,0,0,0,1411.51346382767,0,0,0,1311.14642688368,1787.66512233772,368.568801500633,0,633.679344778445,0,0,0,677.588175774659,0,380.613855572417,2203.79315051932,0,0,0,0
"8",0,0,0,0,0,2520.36575429057,0,0,0,0,785.300196217136,1045.86232839036,70.8864898198185,0,0,369.845117384335,0,183.934474758538,379.59255182468,0,0,0,0,0,369.871032069993,0,0,0,0,1504.76398512323,2476.197702976
"9",0,2527.70615198899,606.35781725369,3773.03856499663,0,0,904.352147831573,0,0,59.3575228066145,0,0,0,0,694.836396676496,0,0,0,0,0,0,0,837.11853556523,2068.44605594597,0,0,637.31758904995,0,0,0,328.034737903893
"10",768.229958417613,0,0,0,1278.89096851873,0,0,0,0,0,0,620.70145715814,4719.98003143574,0,0,805.236843600385,0,0,0,0,0,0,0,651.794531144357,0,2328.26532411213,90.4187854181629,0,0,0,0
"11",1409.9557063605,1236.59995320671,0,511.793617009858,975.871747336359,0,0,0,0,134.917946519616,0,0,0,1031.99809338149,0,35.1568617122889,0,0,0,0,600.669048005384,0,4149.8597384674,0,0,0,0,0,0,0,1193.53980009726
"12",0,0,0,0,0,162.698905218938,2311.75162923428,1396.36460167608,0,0,789.527125202432,0,0,0,0,665.116114255897,483.860904394697,0,3405.16400487426,0,1635.18242488191,0,1273.8166566225,304.448304534515,0,0,0,1.14170860306325,39.2069691063352,0,0
"13",0,0,0,0,0,0,0,0,0,1128.16385559247,0,0,0,0,1320.04716371675,691.300198235331,0,555.059451617827,0,279.305497171161,0,649.483286606725,0,0,0,61.371677069627,0,462.92015526789,2932.90134851727,0,0
"14",488.368666339851,0,0,0,2881.17865559977,0,0,957.459872322675,0,63.7979039248438,0,0,0,0,0,0,954.992146913917,0,0,0,994.42517855981,0,0,0,0,0,0,0,0,0,0
"15",312.471829259239,0,504.370848180984,2263.07676333598,607.570270336321,54.1214816706371,0,429.000544766256,0,0,0,924.604301995184,0,0,0,0,1111.02998946916,0,799.678550431133,0,2418.86794562496,0,0,0,0,0,962.641683826264,0,0,0,1127.85868176947
"16",1204.44953642072,1279.37159257364,297.560724292888,0,0,0,65.3131308989875,0,80.898142435123,452.447848124549,137.361287363408,205.548912132205,0,0,588.686959676141,0,0,0,0,0,0,0,0,0,0,2947.23671480748,0,2012.87240388279,0,0,139.855440985603
"17",345.556118389969,0,0,915.353451551041,0,0,0,0,0,0,44.4702894298348,0,0,2263.20967473766,505.260159140579,0,0,522.133107055469,0,0,0,699.396420211035,170.702981965109,0,0,0,523.264873261093,0,0,0,4667.9753990352
"18",377.954746389695,0,0,0,86.097961110816,0,189.337862620445,0,994.191783024157,0,0,0,1546.4615365366,1120.35038583405,798.821825801867,0,0,0,0,0,0,354.072007231301,0,0,1707.4223515318,0,0,539.803509307338,195.812141639928,1921.63039194346,0
"19",0,0,1365.80657489524,0,276.340187944631,0,0,0,474.972285212097,0,417.268522464629,0,0,0,0,0,0,0,0,0,0,0,0,65.9866183848933,0,0,0,2496.20915091312,0,3364.37741224535,0
"20",0,0,0,0,0,0,0,0,0,0,317.676375930338,0,0,0,0,0,721.614489959828,0,0,0,0,0,493.580807374785,0,736.136050131372,751.655810440069,121.195681791086,0,1255.14018317487,0,3781.24437663377
"21",513.405705160989,0,1603.6640475919,0,0,0,461.973777286203,0,0,279.562388987239,0,0,0,0,0,1388.26665852608,0,4682.31665253057,1252.80476425322,97.6174115279965,0,0,41.0612031597798,789.518019153895,0,0,991.519288500302,200.628148113047,0,0,0
"22",0,0,1975.16289055991,0,60.7324607695991,0,98.316925326144,168.182278216547,2078.24172160506,0,0,0,0,0,2449.68938149687,0,233.332469505898,0,0,61.3720328484601,0,0,0,0,0,0,194.550347574013,257.912580438408,0,0,3557.51754658153
"23",0,51.0350248896191,0,0,0,615.979061486121,432.122781227723,329.043869478335,0,2238.52289710869,0,824.01423896418,0,482.307472902629,0,0,0,0,327.553820337185,1418.64757574459,0,0,0,0,0,0,0,0,501.546545967886,0,495.134653665497
"24",0,0,418.309248554955,887.999349484978,730.136586160829,0,0,0,0,0,628.028195656572,663.163296557519,0,0,0,875.663633797926,0,0,58.4922505455311,1159.44834269412,0,0,0,0,0,0,2579.04151457313,0,449.556443634613,628.136477922927,5186.66287783516
"25",0,0,0,120.186329657227,0,821.598830061393,0,0,0,0,210.409330791452,1459.63081736405,1281.49031976086,321.962634900311,0,0,6.73613117004891,0,392.44362533379,0,0,232.733746766403,0,0,0,467.662474552166,236.967058845022,1130.22451913563,0,0,0
"26",224.59806898294,2873.90452980828,0,0,542.653909269171,0,0,2251.51903025503,0,1229.05074591378,1136.30468316948,0,0,0,0,0,667.299076781685,0,0,218.298781667119,0,1344.63507310394,1524.46012933387,0,0,0,95.1276723610243,0,195.989305662753,1248.88991293098,0
"27",724.879996355337,0,0,0,0,0,3265.65819330593,0,1490.94402605384,0,0,0,0,0,1177.30058607629,0,2.61724070387672,0,1727.99020605464,0,0,0,101.939407334905,457.402586216349,1961.76112067522,0,0,0,947.203826113295,395.463976030986,0
"28",0,0,74.882163460435,0,0,1640.79263830234,0,0,0,356.498339129527,0,0,618.673493874928,0,0,0,0,1789.15927647044,0,0,0,0,336.224035663557,2573.54148149781,0,0,0,0,1054.66110107845,763.441548212068,1074.93621016469
"29",0,0,0,484.630650331683,0,0,150.632320675995,0,0,267.725889205693,0,386.361926772353,0,0,0,0,0,0,1208.8032154234,0,3104.4110017419,281.98604860786,0,58.0033988325951,0,0,74.6162258691712,1092.5285542723,0,0,2626.92285997534
"30",0,669.635045988899,0,0,547.069375263727,1190.81890035073,0,0,0,0,100.165636566473,0,1076.0810496636,0,1210.90315569904,0,0,0,0,0,0,321.862207002676,0,0,468.215682744699,0,1198.11016489052,440.995967871104,456.256408913328,0,4979.11625500994
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
