"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3013.77063912221,0,276.558775847296,0,0,928.332264849321,660.90517953548,0,884.513314685471,0,0,1360.52810489045,0,0,0,0,0,0,0,211.621212499913,0,0,0,392.043302348565,0,0,0,3966.70645151313,0,423.705346868251
"2",350.214311017372,0,0,0,0,0,108.75371749875,0,1031.26061728357,0,0,0,0,0,0,0,0,2235.01914681792,0,0,0,0,0,1164.49102873088,0,2002.20976190327,0,2597.16032923863,0,0,341.213694575545
"3",103.957790399479,0,0,0,0,0,1117.36165162463,0,862.746028678379,0,0,1331.62250692728,0,327.146671040268,447.284435894273,395.355712729338,0,0,0,0,575.304435217166,0,68.64689721287,0,0,0,0,765.821185491401,1244.73184033742,0,3861.12112303022
"4",1001.74877404932,2238.93247654236,633.727842327128,0,489.894623302692,588.313655750999,0,1300.73463731603,454.22221909178,1678.0043669531,0,0,0,1986.36045605343,0,0,0,0,259.114855976768,0,0,0,0,2719.25786067338,670.954326392884,0,321.961860894452,438.009045273337,0,0,0
"5",0,0,0,0,0,992.096527415879,965.524543711826,1385.01872531479,456.761294165934,0,0,0,0,0,0,89.3894962164117,0,0,0,0,0,0,0,0,1575.07180039458,0,582.087561487591,761.744125206046,0,260.14641737645,2509.95432841412
"6",579.084561223141,0,105.70788934796,652.202770635636,206.981408317956,0,1329.98600593838,0,0,0,981.324972208035,94.6841172516372,0,2329.31966101089,0,158.05782838527,0,0,0,0,0,660.883040987798,0,0,0,909.863347012038,308.445477116152,0,0,276.086869148559,2433.91773576362
"7",0,0,0,177.220069725547,0,18.3273252114285,0,0,0,0,1256.1446746247,0,0,65.0248019253083,4997.83614581562,0,0,1028.99119314545,0,0,22.554237114743,1223.26322542716,169.906343070571,44.933899707895,0,0,0,1087.25378196883,0,812.151115463014,0
"8",0,0,0,0,0,60.4125373513295,0,0,0,0,0,0,56.0159897889978,0,0,0,768.588056099687,0,0,0,152.395983061047,741.114303171435,278.843466284246,0,0,0,1312.20803500763,1813.17374739313,0,0,4523.86751469711
"9",131.786190891874,0,0,355.329529986862,0,0,0,0,0,0,2508.86309611597,1341.47708962917,0,1495.02305748751,0,0,0,0,869.319014952808,188.013099284023,671.98586098439,2203.52057981395,0,0,150.460843409753,0,1758.57397635799,0,0,0,762.21318110478
"10",0,1025.33893119305,2222.59296070341,0,0,0,0,0,0,0,661.583649070769,81.403159813878,0,153.187671517671,0,0,0,0,0,0,2284.19468683961,337.643547363568,12.9420845401786,0,0,0,0,428.241084858476,0,0,4056.39012390465
"11",2135.23301438265,0,1204.786249427,0,0,0,0,0,11.3488916714674,0,0,0,1370.88651000887,0,1291.20852360959,0,0,0,0,197.266891991821,2747.34093506712,0,0,712.225714443779,1610.06578149463,0,0,0,0,0,0
"12",1049.03854904462,84.0244317761899,1128.30979382329,0,3428.45232107138,0,1523.42071967624,334.261089054504,0,0,0,0,1619.65910176813,0,0,0,0,1273.77473297242,0,0,0,0,0,0,0,229.927857548781,0,0,0,899.734937587713,897.675814281589
"13",217.94545795391,0,0,847.98901308509,0,0,0,0,0,390.797506445673,0,0,0,446.443924810377,54.8652886841641,0,1250.64888077958,2289.922914584,0,0,0,0,0,1580.27907784945,625.156775665001,0,376.503793937843,0,0,0,0
"14",1168.14159657974,0,0,337.561580755671,0,0,347.843850060608,0,0,0,0,0,582.804889529848,0,0,203.855244351187,0,1393.13632030813,0,0,0,0,720.1413595768,0,0,1106.02224920934,0,0,0,176.767259235012,303.948074054507
"15",0,0,0,761.977472747429,0,1110.62250200075,987.2622595979,0,0,56.8548361648115,0,1419.5333719373,0,0,0,0,128.712996205928,60.5007456215114,0,0,0,0,111.681212335423,3133.80716061914,0,0,1828.36709459199,0,0,1559.5543630145,356.418875828854
"16",0,0,57.8541717636106,0,0,0,0,329.11939548981,474.130941116056,0,572.871043794353,726.267276929296,979.548230843497,0,398.31314906913,0,0,1047.03821696899,4100.3983425097,222.176343886071,0,0,0,420.272143188568,0,0,0,83.6134380344749,0,0,0
"17",0,0,1100.4380505682,0,1765.76399112977,286.617885554292,348.97435441402,0,0,0,152.671804376189,1606.0217446481,17.2159987352473,0,0,0,0,0,695.928621287675,0,0,0,0,0,1723.38450044798,737.877967600068,0,0,0,0,2222.42755601546
"18",0,0,0,0,117.390741801079,1317.42245273627,0,0,2018.58767609713,0,0,0,301.627201423624,0,1900.03485365781,1600.17628417038,0,0,571.827994064693,0,0,0,0,0,0,0,996.789026320657,0,0,1008.10027269981,0
"19",0,0,0,570.311680388656,0,516.074477388173,746.938359344912,0,0,169.787672330385,0,755.995927260765,0,0,0,0,0,0,0,0,0,595.500909143176,1888.25782229271,0,241.487206094382,0,676.488591324453,0,0,5.86321252522826,2294.25489396707
"20",202.93549973267,274.279318815467,507.297019796946,0,0,0,0,0,1001.01992074444,1169.27034630123,0,667.711330884478,0,1035.58416443773,0,0,0,0,0,0,841.138310153214,247.216659827461,0,0,1070.11917216008,180.042257766174,0,0,0,981.629774816173,0
"21",174.317775729144,0,1079.76962815404,615.400590995085,0,298.79625551731,0,2476.58717582427,0,0,0,0,0,0,0,164.645840652757,130.099284766887,0,2250.53738885009,0,0,861.912920912533,4195.49143731247,0,0,0,0,0,0,0,54.7797660766679
"22",135.436295328983,0,362.495946305449,791.44432611013,0,156.426882513525,0,0,784.697892790708,0,0,0,3025.28689410284,938.626582206022,327.890639993503,0,0,0,0,925.078608238431,0,0,0,17.9814379334466,0,860.33700583478,0,0,2586.28705445246,0,223.021069112104
"23",1002.73146692362,0,0,0,0,742.331025834044,0,0,456.618404953768,0,1404.85283813524,0,0,0,0,756.431384821177,0,0,0,11.1080048892188,0,0,0,0,0,253.463048664129,1726.48136366534,1184.76092106151,0,177.129482824415,0
"24",0,1704.50132073236,745.271421508715,0,888.021317390184,50.3531478863664,0,173.458285799193,743.251834562948,0,0,0,0,0,0,0,0,0,0,0,523.756124710046,936.115232649679,2127.22928563266,0,640.246484419784,3017.26270243365,0,0,0,975.59078780026,1739.58027189246
