"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3215.50060223954,2527.35966489037,0,0,0,210.677771305973,0,0,0,0,0,181.047851409481,0,0,42.0141000472963,2763.70180490156,162.133194054204,0,0,456.84030261986,547.591625156919,502.706264681784,0,0,0,1334.57726742751,0,174.534143425562
"2",0,0,0,0,0,0,2274.39426075,0,0,210.783543404566,423.823450945456,0,0,1813.45284605221,73.8966842047071,1032.09680259586,200.860865613535,0,0,0,0,0,0,449.558447673669,63.3292247800321,0,0,0,0,0,3288.12648104585
"3",576.663896263758,586.072971232193,0,249.948351256205,0,0,1233.70065473145,0,0,0,392.06811326585,0,525.314358283597,54.7885304750096,1240.68701490085,0,0,0,0,0,0,524.971516380351,0,0,0,0,1979.19647127475,0,0,1877.48406069508,1860.20433982375
"4",164.330536509574,846.126352258383,2673.19888039103,0,2125.83640225154,961.791305846015,0,135.200750321396,1044.43035742526,0,0,343.287136701484,475.648170625138,0,0,0,0,0,2785.11606802214,1478.65032847412,365.385448736501,0,0,0,52.5524080131569,0,351.877002953572,977.805852068471,0,0,0
"5",0,0,0,793.715705891259,0,0,0,0,0,159.716048231964,0,0,163.567316367704,0,0,0,60.7565590281735,0,0,1951.78041983442,0,2272.36163861886,0,3108.435225527,73.1866584258364,0,86.7286952854501,110.164386792669,0,797.382165700294,0
"6",374.800020816884,0,0,0,899.048888159816,0,0,0,0,1816.51067369219,1381.80122052549,3754.52774501576,0,650.79967807364,844.232340794754,0,0,0,0,113.705060192757,0,0,0,1191.12005707566,0,0,0,0,0,0,0
"7",0,0,153.026777423943,0,0,0,0,0,1902.54866734656,0,0,0,1629.19689253525,286.155047362867,0,0,0,0,0,2599.88425751821,0,0,1933.32241339131,0,0,822.074989236092,225.570248187945,0,0,0,1351.82752019809
"8",0,0,5.47075082953705,199.044058446992,0,0,1062.36051721089,0,2345.91085742935,580.219536640532,0,0,2564.16962365854,1876.35714199458,0,0,0,0,0,0,0,0,821.896761622767,0,0,0,0,0,251.190385021342,0,0
"9",1502.90029523668,1379.7819155794,833.70369757426,0,0,0,15.3600345272511,0,0,0,0,0,0,0,0,0,985.387590850509,0,0,0,1327.7371189207,1287.95623847058,687.753940238852,0,2547.5564851284,228.06671117741,0,1640.36149231512,0,0,0
"10",312.48371245566,0,0,0,0,0,0,0,0,0,0,0,143.215952558836,0,1179.46532211022,2390.01133252642,2448.44918756854,0,0,0,0,0,0,0,0,0,0,0,1948.45832450822,2841.4340680774,0
"11",0,0,0,672.817103700061,0,0,474.911915948336,0,0,717.948318718553,0,0,0,0,0,0,0,2345.90218831119,0,0,0,0,0,55.1596455691185,262.413533874287,932.757022094457,1703.40427953267,617.583215288236,0,0,3497.46528905996
"12",0,0,1842.47508068266,0,0,0,0,0,0,0,761.934716062136,0,0,134.291830196259,271.896775811651,0,1301.62207281422,118.447971980148,0,0,0,0,39.5398244003025,297.910258335464,323.919182922772,0,51.0481503759052,0,75.3281928185376,672.998947494336,6576.86634471054
"13",0,1614.08377788197,0,0,0,0,0,0,996.044830664585,0,0,0,0,0,0,0,0,0,1181.13603288792,0,0,722.381825171424,0,0,423.029823353409,0,3143.87634383583,0,0,0,0
"14",0,0,0,0,0,0,292.398784719559,0,173.394754473345,913.265347811013,0,0,2152.22242144386,0,0,0,0,1010.80658824426,0,0,0,154.66179821329,0,717.243989147209,0,161.904129502119,764.324610106219,0,0,0,0
"15",109.941428136455,0,0,511.78446766529,0,2185.79240918563,0,0,0,0,312.961282167427,0,0,769.860053831075,0,611.848061086219,0,0,0,985.090537228647,0,519.9742572047,1762.74239511998,0,0,805.836871801505,0,0,1865.06991716743,1074.3912100712,0
"16",0,0,0,0,1884.03737379042,0,0,0,220.884268448525,0,1296.65482817588,0,0,0,1221.69443385213,0,0,0,0,0,0,0,552.480019863779,0,23.5399503630781,0,142.43655424273,0,2394.06986529155,696.38828503409,979.417114531399
"17",3577.1531100243,0,578.068503718945,94.9422943453988,0,0,0,0,0,0,0,570.705062920456,0,0,0,0,0,126.557725621586,730.025510338056,0,1710.74967580491,0,0,0,0,1717.66288620516,0,1551.45770579821,0,0,0
"18",0,0,0,0,0,1484.10803080923,0,0,0,1173.69299923655,0,697.405888651959,591.902752817934,1125.4623522052,0,0,0,0,0,0,1202.79118896523,445.898869851243,1775.49331518291,0,423.002715816196,0,912.198389435055,0,0,0,0
"19",122.497786464084,0,0,0,394.88351110363,525.475875279471,0,197.614390066048,585.576891275695,547.64631967892,0,0,0,0,0,0,1868.37927821012,0,0,168.667263987097,0,0,0,2351.38589574713,0,0,0,1348.11986711314,350.713673134532,0,0
"20",0,2060.67533686102,0,0,0,0,669.862132014749,0,0,0,126.267435705128,0,0,1410.10200415968,0,1687.40107607835,0,0,1136.27178284574,0,21.9873813293117,0,0,0,0,0,0,0,360.390378100135,705.286248342019,0
"21",1057.10509233583,2471.22919466698,153.391733914367,1449.39641465002,0,876.143634142144,0,45.1252298370891,332.080833464045,0,0,2362.83384079354,83.0906250462573,177.396836827698,0,0,0,2349.74015174241,0,0,0,0,44.8457416148551,0,0,405.509913481344,0,0,0,0,494.44882227472
"22",0,0,0,0,0,0,0,2036.63187827373,0,0,0,584.553452190802,0,0,3944.14821518762,0,0,0,0,0,0,0,0,540.838530363772,3322.37705963793,0,0,706.461499268504,0,0,0
"23",0,0,1502.02690751244,0,0,0,0,0,0,0,1073.42091265153,0,0,0,0,0,2500.92270241809,0,0,833.667671691875,0,1805.86974749849,0,0,0,0,0,0,0,0,0
"24",0,301.565300729663,0,2166.76031619481,0,114.096924442344,0,1518.41111986797,0,0,0,0,0,0,0,0,0,2541.81906452915,134.286374115364,133.395141723104,2311.2125659256,0,0,0,0,0,0,564.919779392514,902.911389977669,0,3575.26024052001
"25",0,0,0,0,0,0,0,0,0,1328.30355305271,0,302.97228663053,0,375.353227005893,0,0,0,0,123.25705990822,0,1286.48573361488,0,0,0,0,2955.18732312447,0,310.486635001626,0,0,0
"26",0,9.17843833382074,0,0,569.932392424232,0,0,0,0,0,2513.91134373534,0,0,0,0,0,0,0,0,608.626357601398,0,82.9125768434326,171.817521201758,0,1422.24476148233,0,0,0,0,0,8174.10752761765
"27",0,0,1946.4480547166,319.413896870477,0,240.749886056283,1463.89574039946,0,0,133.487631004432,1039.50901462613,0,489.730037135155,0,0,2664.68662213815,0,380.712808334185,0,0,0,0,966.057535576273,0,0,1268.00635134964,0,0,8.45400539077207,1332.00958132313,0
"28",1860.65204550454,0,0,0,0,0,0,4495.25410873059,0,1456.30302474028,0,390.980960419843,0,0,0,0,0,384.217168754437,41.2044553245238,0,375.750104966967,0,65.9516398851816,0,0,0,0,0,0,0,1212.49677952787
"29",0,0,0,0,1155.10068820183,660.640300806587,0,0,1489.14916584765,0,0,970.147157835572,0,0,0,146.082722243024,0,0,42.8363164058637,0,0,1307.66591048955,155.204989652044,0,0,0,547.90329124901,0,0,0,3261.89154897696
"30",0,0,0,0,0,2258.3854476673,1722.88475138136,849.768971779284,0,0,0,0,495.514770619371,1005.70336535688,460.364398452732,475.268527651214,529.623579549017,28.1655028536135,642.155371040792,686.694832406087,1311.83004370166,0,139.193507888002,721.25955412998,0,0,0,1332.41722548738,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
