"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,70.4382260727098,398.640177336255,0,0,2.33409626187139,0,513.504711391113,511.122780251758,0,0,2259.97328106115,202.951733975594,0,991.978278181454,0,1065.4794415479,106.015120423787,811.188953086453,0,0,663.728252587805,0,0,1699.30298522385,389.609012311675,0,0,1507.64706739603,0,924.770475050629
"2",1257.86093684825,0,0,0,1224.40038311682,0,320.618436250303,0,646.240240436518,0,798.866492303877,1281.8094815609,1685.26026742948,884.010086347821,0,0,0,157.349740677202,0,0,0,0,0,362.686386354188,599.522112240401,0,0,0,0,611.698043500198,0
"3",0,0,0,0,0,0,414.660191153106,0,2281.33445347541,0,0,1682.14190335835,0,0,0,0,0,0,229.866539238784,1842.5632895864,143.240250021229,0,2771.45854950494,0,0,0,0,1735.83510224449,0,0,0
"4",1390.20015317705,0,0,0,0,0,843.425064569864,0,0,0,0,597.938731990124,268.805684572094,0,302.554901528254,0,0,1899.56711183406,263.039020668431,0,148.709476307804,163.478489910378,0,1568.23778589744,187.037976891699,0,0,0,0,426.831021000914,6721.41158224964
"5",0,0,0,0,0,0,0,0,0,2189.72350825752,896.499950306369,0,0,0,425.65460124616,0,1803.04456048946,615.206991294765,0,0,2057.55420977002,175.48910030556,0,1331.66848647579,0,0,0,0,82.9534115579129,0,0
"6",0,0,0,0,0,0,2412.77524083236,2348.96614714199,800.111391996298,0,0,635.135386545156,0,0,0,1882.8588758464,0,0,0,0,1216.03032925596,0,0,0,0,0,253.942990574823,0,0,0,1476.72532215407
"7",895.982451136462,0,2819.28569421382,0,0,499.929792025131,0,0,0,51.8009694794353,0,0,0,0,0,640.723872905017,3235.63779819028,0,345.562524603394,0,0,0,200.378296595896,286.797463964834,1381.28180738719,0,0,546.226142698909,0,0,0
"8",0,0,0,198.633679877885,0,0,1371.30107456154,0,658.690755712019,637.567096277466,462.827592339155,0,13.4773045030374,0,0,0,368.751157506198,528.324882114274,0,140.651304899854,1720.01784457149,879.055803702099,0,0,0,1345.52425099069,730.389774015607,0,0,651.407111783361,0
"9",0,0,0,29.8013389777777,0,81.523970278765,0,0,0,0,571.048109983396,0,144.492347837814,0,0,0,0,0,913.336300717455,0,1295.20404323314,0,0,0,269.52315681624,0,1724.14342075109,512.63726882799,557.727988030975,745.403632847935,5591.72394171643
"10",3165.87381396863,0,0,0,0,694.709806102901,0,17.5053257058635,0,0,653.750137631243,124.564348806421,77.4124602384969,0,247.503078689486,1437.00805025219,1034.00698303335,341.395933086975,0,0,0,1114.88614952027,68.8144662694726,0,0,72.5093326794705,1323.35791239437,0,210.817618076217,0,679.402483349946
"11",440.813269782452,1122.02962868753,270.92045636873,0,0,135.821526552833,0,1104.44601486339,0,0,0,0,0,2643.58947556819,0,0,0,0,842.246523451321,0,0,0,486.172044995488,0,0,976.544397952355,1817.65994716712,729.12290064744,0,185.888539246966,525.107786813132
"12",16.7001516354243,0,0,0,97.3641075870432,0,1767.96082468422,1979.50987008023,49.2638329425464,143.12414740113,0,0,0,0,0,626.415879499783,669.635869296443,1949.16178933566,413.943197065011,108.953757279892,0,80.6244552030547,0,0,0,0,0,0,1687.96258395858,0,2877.65888263587
"13",0,0,0,0,0,0,0,0,0,1051.00101260451,192.250534284643,611.49499668986,0,0,0,0,0,995.44088057947,1054.76586808373,0,0,206.979735015181,0,0,1511.69865050059,176.331602446159,0,1210.43678781641,673.566483135946,0,396.586082638558
"14",0,155.650544114812,0,0,1062.15386018164,162.299188740504,0,0,0,0,0,0,0,0,0,0,0,336.019260840146,0,0,0,3177.97222632035,0,0,0,0,455.702172138257,0,803.328537677309,187.096633647807,0
"15",5.8374457078765,3028.63960657109,707.87093453327,203.070486150788,2697.23429581505,0,236.501670734037,0,0,0,779.218517225992,0,834.515573419287,912.945397987567,0,870.798502052901,0,0,206.702774441944,585.75995214169,0,0,0,0,0,0,208.408246756255,0,0,0,237.789487127738
"16",0,0,0,0,0,1762.81466170869,0,0,379.849276155637,0,0,0,1876.36569329893,0,4312.83055306583,0,130.608151926746,0,0,0,0,0,0,0,0,0,0,0,0,0,949.134357437685
"17",194.413880733647,0,0,0,0,0,0,0,0,0,296.962979098084,0,0,2668.01501339775,0,0,0,375.332628024914,450.261736013104,271.672517249102,1721.104909158,0,0,0,0,1807.10263982719,0,399.306920053127,0,0,2473.14925122207
"18",0,0,0,0,0,0,0,737.817708506032,0,2121.99442976432,0,0,0,0,0,31.1071350851853,0,0,0,310.588549572717,0,0,1532.60611086868,0,0,3058.57904054911,1009.26490773607,941.470462396148,0,88.5281584932643,0
"19",0,0,0,2350.71794957959,0,345.937814390441,0,1091.97107603605,0,0,0,0,0,1385.61954215942,0,0,0,904.828282917772,0,1057.43487292066,0,0,399.003276856063,0,0,586.834770901619,0,0,338.613166298329,0,0
"20",0,0,818.213940378399,0,0,0,0,0,0,0,607.686504451501,0,939.470018653708,0,0,0,0,0,509.388683247971,0,150.820905052829,0,2764.81195143899,508.707592664226,0,0,12.827942264786,0,192.799935277056,1077.46103156182,596.055270444805
"21",0,844.749054602242,0,0,669.066471216184,1227.61487890925,0,0,1335.2711553475,0,0,290.191734011877,0,163.746498643377,0,76.054730080697,0,97.7885181715221,777.609103507843,0,0,0,0,248.466640674489,1182.69109930215,0,617.977461172326,2536.22716256961,0,374.978576923104,1859.9049796591
"22",0,0,634.563135417645,0,0,0,0,0,0,220.731681683409,1462.94685702797,2313.31807869624,0,471.069544241632,253.233191283225,0,1164.88739881308,0,979.028235087166,0,284.895575741829,0,0,711.294150936404,1399.41670369744,71.9689094505635,0,204.273017197033,931.251744585405,0,32.1324110633994
"23",746.359744008323,0,833.096362029637,0,0,3089.25303342134,0,1233.65988314906,0,0,392.496581409116,0,0,166.500977980128,0,0,0,0,0,0,257.989351492275,0,0,266.471447314929,373.672856879002,0,0,0,0,356.407704088731,0
"24",0,1881.12189281924,1150.34415461569,2815.58850185078,0,0,0,0,0,159.199900578338,0,0,296.717978573127,0,0,0,0,0,0,0,918.362367361256,0,0,0,49.5554912255804,0,0,0,2459.65258307886,3422.33491170567,1111.7604356099
"25",132.336265580612,0,0,0,1336.61567837281,0,214.769237127337,0,0,0,0,0,720.910692912025,96.5845941557396,119.58794183239,0,0,190.616787216819,0,1854.87792279665,0,0,609.585689280696,1061.91911498864,0,0,0,344.241894074692,0,0,0
"26",329.446101491737,0,0,0,0,0,728.511926132034,250.625712002455,2437.08380497754,791.663902034837,0,0,0,287.641783059495,0,888.469233412314,0,0,0,1017.97169524717,0,0,0,1655.27997021399,0,0,833.171263590792,0,0,0,4332.86552707762
"27",1082.70370967737,0,191.116365115621,0,0,0,0,0,201.730706385713,0,2114.80736332091,0,745.240785429473,0,0,1627.53424812576,195.460392112006,0,0,1293.6385717998,0,0,173.70769114866,978.889298148312,338.170397684916,603.485202334979,0,0,44.8422797651695,1869.33920193779,792.494951934333
"28",0,587.705916606384,1302.37678465558,2624.39923045618,0,0,899.245125638336,0,0,0,0,0,0,0,396.859351361415,0,0,353.482896966535,0,0,0,2064.85386742057,0,0,447.984830630007,0,921.717997917526,0,0,0,684.184286201697
"29",0,711.298208181376,561.382382099004,0,0,0,0,0,0,1158.96963352447,92.9906984782197,0,1278.63983623827,0,731.34114162965,926.424617058853,228.490083136749,477.852446934621,1783.05131657754,9.80182798639532,0,0,566.601831299151,0,0,0,0,0,0,0,1209.77806856394
"30",0,867.080209888028,0,1451.11202436698,2469.36412453235,1304.94504584319,0,0,0,512.100714606282,0,180.845588439852,229.312544010205,0,1635.88999790626,0,0,0,0,1228.38080323172,0,597.586298756632,0,1000.08489109263,0,208.517038528363,0,0,0,0,974.010568762249
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
