"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,767.170961737608,0,0,0,3722.36729136076,0,0,0,0,15.334076109163,731.07668394919,0,148.676577916024,0,2131.65259460278,0,1311.62281300333,483.9615469347,626.252459533449,0,0,0,0,1048.98205322252,0,0,175.297824587091,242.83175155767,0,713.457957645781
"2",0,0,0,0,2243.56875961543,0,494.557221985367,0,0,634.399490693118,0,0,0,286.327027291656,0,0,0,0,0,0,0,0,0,0,0,990.244119573814,0,707.441538523467,0,523.02293696478,3950.76151241826
"3",0,0,0,0,0,0,1539.07374247114,547.495756506862,0,0,0,312.787260152676,0,0,0,0,0,0,0,88.0018169209187,3267.40024976728,0,0,2693.37703191536,0,0,88.7358654127959,0,765.761811383593,1798.46674405223,0
"4",1422.78415665269,2942.42843111056,255.27553214959,0,0,0,761.749013986711,0,0,0,0,0,1319.20715585815,0,2139.84152578459,92.3562329165721,0,0,0,0,0,0,488.517115151499,0,0,0,1339.38449471131,0,1852.45326290162,2134.68175961255,32.5583197619281
"5",0,0,0,0,0,0,0,0,891.226392214848,0,0,0,0,0,0,0,0,0,1531.36571862755,0,2193.16958057125,0,669.732802694594,0,0,0,0,1386.40759323877,0,0,2905.89273235662
"6",0,0,0,0,0,0,2211.64391254661,2731.78490053098,0,106.470380524008,2028.8940521935,399.238190498483,342.584559529952,0,0,599.787651956108,718.30285555734,0,0,0,0,0,0,0,0,0,0,0,1887.83918100996,0,0
"7",2625.36227790667,0,0,136.53705426172,1607.26710066491,0,0,0,0,1526.72794716323,0,609.635155250076,330.251338742935,0,0,271.925691494166,0,0,0,0,0,0,0,909.351287557457,820.190105518298,0,1856.88392964484,0,209.474924995966,0,0
"8",0,0,940.547305821701,0,0,0,0,0,0,1520.17934157323,0,698.090057374822,0,0,0,0,2417.92919214966,0,0,0,1808.79243368306,0,0,0,1592.71172631553,0,229.380191629345,0,0,0,498.989384307179
"9",0,92.2755985156184,1835.42316404973,105.605952786686,0,44.7825414401099,0,7.58657794793529,0,0,0,0,1317.78969693421,842.69077917832,0,0,0,0,354.991247767721,0,0,0,600.514434290933,1680.85603526053,0,0,0,0,0,457.843167400628,5096.20632444674
"10",1162.41181008223,0,230.705881264134,3325.2333455732,0,410.465373160574,0,0,0,0,0,0,0,2344.89625890372,1672.12050745924,0,787.56794670873,0,0,0,72.243617745567,567.095761538671,690.777397369212,0,0,0,0,0,0,0,0
