"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1410.06094444858,0,0,0,1815.05297224424,270.358956161925,1189.56940876766,0,0,0,161.223993689888,0,0,0,0,52.8955953389159,0,903.460540841876,0,0,622.304092794308,1835.44949243748,0,0,0,142.995459093179,0,2073.54637463671,1641.76676170533
"2",0,0,0,0,0,435.325584082758,0,0,0,0,0,0,55.9858965721466,1611.63605214131,0,2496.67559592627,0,874.806431344805,280.565979014202,0,0,0,0,1040.788805232,0,369.535601649721,0,134.726583921173,0,351.242685763597,2179.03339141797
"3",0,0,0,0,0,0,1153.44865144598,0,0,0,864.192247119782,0,0,0,0,0,0,1563.82604374293,0,3879.12058645643,506.348100193562,0,136.034221817849,0,0,0,0,0,2196.15795108599,0,801.972476720276
"4",2174.41849717516,0,0,0,349.635861939156,0,0,0,0,0,0,0,1364.99668635989,1587.04178675796,0,0,3196.94221652239,0,0,0,834.558124461363,0,0,0,2139.03713631613,489.34759248243,2601.31768305619,43.9414155270922,0,0,0
"5",0,0,1288.32986169355,515.326423159618,0,325.397932993648,130.518625271238,830.825727673597,0,0,423.700235811845,0,0,0,0,0,0,2129.42381439879,258.994062904006,0,0,1515.32473318129,0,0,0,1253.8771417911,0,28.6748203388669,0,877.401440486014,0
"6",458.832087175561,0,19.2373116894185,619.693738714734,0,0,0,58.2853857156952,0,0,0,389.502117843104,0,1895.41425327517,0,0,0,0,0,0,1597.81411007025,0,1109.05847457437,0,0,0,0,0,0,1391.05613512658,3487.65207016222
"7",0,0,0,888.800006798591,1064.4773854913,1241.44114468867,0,1049.32891807698,0,2331.34426949754,26.5053505799175,1795.93991716411,0,0,0,0,0,0,0,1730.47808918338,0,534.855689710608,0,29.2110717958826,211.224970213301,0,0,0,0,0,0
"8",0,353.27500681826,1057.7742478055,0,243.506224757207,189.557951958998,0,0,0,0,0,653.082715451874,0,0,801.087894461613,0,967.147133726037,1518.80205145454,0,0,0,986.917568527501,199.791026923174,0,0,0,2096.65388861865,51.7590289843474,0,587.264893366976,0
"9",444.249895257561,0,0,3518.49727294572,0,0,0,136.859615076814,0,0,370.562920589639,0,0,0,0,0,0,0,0,0,0,0,5268.2171127335,1279.95065924816,662.823934394839,0,755.404109772784,0,0,0,0
"10",2539.60120258867,0,94.8637626092693,0,0,0,0,58.319645976168,0,0,1718.5823619173,0,0,0,0,374.309923269054,0,655.947804122156,1525.73102448928,0,0,2547.7730622253,0,0,79.7748587285647,640.028289677298,1028.58596420221,0,0,0,0
"11",0,1462.57789615456,0,0,1082.95214659298,0,0,0,0,0,0,0,0,0,869.489732037345,724.739165334661,762.180908635896,0,0,0,0,0,0,0,0,0,0,347.847457253361,0,2857.25182198043,3173.32338410768
"12",575.561574166504,671.637751623681,0,0,0,0,0,104.190593839799,0,1190.2069843989,0,0,0,1882.03807752674,0,0,676.400828196919,162.395235118653,1290.73590425758,1648.01453778245,0,0,0,0,0,2808.86430060655,374.18171713734,1084.05184394981,0,0,0
"13",0,405.16907633115,427.251390559568,0,0,773.085586877935,0,0,0,1272.80646650683,0,2149.33309603757,0,243.970749364825,0,0,0,0,0,0,2235.45509600217,264.490378124337,243.704347012286,0,0,0,0,0,0,0,65.2864469783609
"14",0,0,0,0,0,644.596139000993,602.775193625339,0,473.182789528117,0,0,0,0,0,29.7703653561347,0,741.051795947873,0,254.722677530042,0,225.916388425276,0,233.988142908753,0,0,1243.98175888713,621.438426080152,1268.79874637104,0,0,0
"15",432.207758659715,268.107527181265,450.742455861842,0,332.335409824742,0,0,822.722779793718,537.442941777795,0,242.666976162974,0,0,0,0,0,1252.18636727335,0,0,0,0,0,98.3651641612427,773.54302566127,648.51864486255,0,0,0,1870.85715959616,0,3785.59667984897
"16",838.363594055704,398.864232464359,322.692423800314,489.194758477775,2477.9358681759,288.211170179092,0,633.439307105827,0,0,0,0,729.487444997533,0,0,0,6.12604399983616,145.75322741816,640.400900468018,0,0,0,68.9873242450989,1823.11665947334,0,0,0,304.617905683445,244.411833049113,0,0
"17",0,770.017142241319,0,0,257.370688733292,0,0,0,532.678389528409,652.096972306082,441.891879672313,0,0,0,1.44022719670738,0,0,0,0,962.15083059777,542.886887677301,0,0,0,2123.05293935665,1137.28788670203,0,1783.00550731145,1453.44312345373,0,0
"18",0,4.97592033784525,1892.22814759242,0,0,0,0,1348.28298880152,0,0,0,0,1761.46466841391,0,916.108515688099,0,0,0,0,0,0,0,0,1276.04015209135,40.6505802112656,0,539.84650419117,0,2052.35902564389,0,0
"19",185.416056811206,205.130807600157,0,2144.20889878903,0,2275.76467254001,0,0,0,436.237426231239,0,0,0,0,0,752.342735025392,0,38.88385871939,0,0,0,0,0,0,692.554727841911,0,812.151474051072,918.27009445053,0,0,0
"20",0,0,1093.52888360849,153.458341478209,849.280082826839,0,0,2801.84839758009,0,116.803250119265,0,0,0,1114.29947153884,138.83810828534,0,38.9856852040704,0,0,0,0,519.464076196987,0,0,0,0,0,0,380.802174310581,331.937578319137,638.997725968323
"21",0,2028.48307258254,0,0,0,2373.22860735498,0,991.429892022592,648.057063237329,1015.6062033112,0,487.367472869938,308.363925772365,219.774044072551,0,1610.36951252049,0,517.217976647737,0,0,0,1289.80583007315,0,0,138.061442329756,674.573021996578,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,314.193849273937,3446.71904418905,0,0,0,1389.92030295005,0,0,0,599.070479850126,467.421331178085,0,402.016596304068,0,1864.37614727118,0,0,0,0,856.074499499645,1795.21838440637
"23",357.278268188501,1121.27225115744,0,0,0,371.308632413814,0,0,331.237085078892,0,205.675928805832,0,931.705539343143,71.3440078770689,0,0,0,0,158.431967304204,0,0,944.503188904824,0,1558.45044769112,0,0,0,1429.46652301749,0,235.234101990176,0
"24",0,0,0,46.4658924357829,0,389.266392143963,1341.31713720684,0,796.072886702347,421.876777467705,1514.64837978875,0,2036.37031944121,0,378.112462375498,0,0,0,2208.6282154066,0,0,0,119.227216829137,0,0,63.8479622781828,522.089050258613,0,0,0,4426.7155250837
"25",0,125.73005031045,803.988705442861,0,0,0,0,0,0,850.352371648116,0,0,0,0,0,382.1479670898,0,737.226731268245,2688.95993005083,0,33.3266255506987,0,1060.31343697739,0,0,0,0,0,0,0,0
"26",0,0,0,421.763875127685,1769.77014426782,0,2011.68653485508,0,95.6651945095747,0,0,454.323192649407,426.384924030604,550.195468160769,0,87.5647250745474,2254.98085654578,0,0,0,0,0,0,363.952915095269,839.78268695305,0,0,1362.2355412057,0,0,2914.42486076463
"27",1007.02297382376,0,314.390087928017,630.320080689378,0,0,0,0,0,0,1739.26759245112,0,558.628889899682,0,4810.57806832819,0,0,0,0,0,0,89.2480777312779,0,0,0,0,0,0,919.976162909986,436.365035568341,1747.36419559098
"28",0,0,512.72216372383,5.26542483547135,0,0,0,172.114241051459,4696.79263855091,750.546274724749,339.393652055246,0,0,504.009002825799,1472.0076629952,0,0,0,0,0,1338.19927266368,0,0,0,0,7.98282831052649,0,0,373.155968788392,0,110.621157328983
"29",0,0,0,0,1128.9351082126,0,2154.96967703439,0,0,0,0,601.145974954937,338.577648054515,0,0,0,0,0,0,0,0,39.1055114942482,0,0,0,607.679813590727,0,0,0,0,4866.20835836686
