"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,417.172464050276,2456.09209746796,981.713035597994,0,0,0,621.413369704732,0,0,0,0,580.762322980599,0,0,1203.82781875491,102.378951107665,0,168.378014530056,0,1391.08719435923,0,0,0,1580.32696765298,0,0,1281.10201111122,805.135945712521,472.716451496878,56.5779476330623
"2",0,0,0,0,0,1525.130103115,0,0,0,0,549.401121715518,0,0,0,0,0,0,0,0,776.739733780659,314.418923410716,1882.98329143098,0,0,381.178581819844,989.63453645995,0,0,0,2183.75997801753,1227.07633731575
"3",0,0,0,0,12.4333430267113,0,3230.06436982525,0,700.392511912186,0,0,0,220.655940969872,2696.07884712799,0,202.07703352478,0,60.6024162133492,0,0,0,502.542315046249,0,2111.27453516476,429.256805934458,0,0,0,0,0,935.722159837174
"4",0,479.473506209341,0,0,0,0,0,0,3429.33622667512,0,1066.40581390621,0,0,0,0,0,0,0,0,0,0,0,0,1636.17359569403,781.848405909283,203.870037454093,0,0,0,0,7184.1294147497
"5",1864.46552297811,0,0,0,0,1134.42549165642,0,1070.79277389027,0,423.666658714526,0,205.49712323535,0,0,0,0,0,376.428671287075,0,0,362.248519450894,0,1048.77408654285,943.162331720278,0,0,0,0,2148.3336402278,0,0
"6",0,0,0,0,1292.82049262687,0,0,164.446764801229,0,0,0,1294.70565408528,577.217877714568,0,0,0,4483.49769847173,0,0,0,0,0,320.705384697485,62.8700705966942,0,0,1536.49412696262,0,0,0,1293.78761439059
"7",0,0,107.6607577157,0,876.37035724618,481.436406817219,0,0,0,0,0,1124.97525341299,0,0,1160.71328824499,0,0,116.915011597282,0,0,0,0,9.80148258276038,897.476467263425,181.481578394251,0,0,1067.38816976582,0,0,4879.38804015965
"8",538.185469353675,0,975.670530012391,188.42243481447,894.02892472352,1955.23026470186,0,0,436.072191046707,0,0,0,90.3130678055564,0,0,852.130139490539,0,0,0,280.23914835999,436.743944714678,0,0,393.385676943877,0,133.252781006586,1055.73367850267,0,416.201821055163,0,1061.009560323
"9",0,2064.83251043382,266.385009778916,1179.9077917948,0,0,0,240.241736372453,0,489.580606067638,1743.79179398255,2180.14102439739,0,0,0,1615.96665995211,0,0,0,0,0,0,0,0,0,0,0,0,0,843.515707896236,1812.20267934308
"10",0,0,0,0,0,60.3154005164553,0,0,702.233514435499,0,0,0,2108.63334764248,0,0,0,1378.01240395969,2196.19292973346,0,496.567239420151,0,651.704189861311,975.994284229642,0,0,0,0,0,1501.26481207724,477.428956821489,715.170821107881
"11",392.44937342505,406.067559533295,0,1783.28460201841,0,727.61296047851,0,0,0,0,0,0,524.25005434232,777.037217593549,103.975334637247,427.481358944319,0,0,0,0,0,930.648501938118,2991.89594239415,709.674868551631,84.1314713321676,0,840.990600611692,580.862666296503,0,0,0
"12",0,0,0,0,0,0,0,0,0,449.40815837578,541.347703499807,0,0,650.320378817553,0,0,0,0,0,977.366581275889,1673.67547364291,0,1414.85358769462,1985.99504429547,0,153.092993724218,0,0,3275.82462666933,1346.39480060935,0
"13",0,444.96730455738,121.153509835962,0,3574.32250799277,332.346114585116,0,0,433.60815744371,0,0,0,0,0,1758.10804873031,0,762.250806084229,155.164419707652,0,0,0,0,0,0,0,0,0,272.379988747278,0,226.251776110624,0
"14",0,0,2612.45997583917,23.9270621911285,0,0,0,0,0,0,0,0,0,0,1751.3659322498,0,0,0,0,0,0,0,0,0,0,543.248202554353,44.7521643024504,0,0,1364.46908652394,0
"15",294.13265968926,0,0,0,0,379.230486134746,0,61.3600894384687,249.37525338292,743.321153410352,0,2592.93985461624,0,721.167571144479,0,1947.36839002913,0,1286.69032235255,0,59.3695099881509,222.647925663506,0,798.148604978958,0,169.589673925842,0,1929.9955477962,59.9558481147585,0,0,0
"16",0,0,0,515.266569822743,106.642065125016,89.4495816056777,0,0,0,343.761614774621,2591.79049781269,32.0402667477355,0,0,48.8208922069254,0,0,0,1218.48799629842,328.60654518769,0,0,653.435006352802,0,0,2138.89910456336,0,0,1344.40255309581,0,0
"17",0,4652.03474230603,0,0,0,0,0,1383.82089675148,0,0,0,688.187376807912,0,0,0,0,0,0,0,0,0,0,0,105.127960602919,0,0,1108.66382916162,1376.89418514032,0,1342.59348400676,0
"18",0,0,0,0,0,0,0,1831.90057870285,1092.06911942875,0,0,0,0,1198.43385371968,0,0,0,0,0,3164.0909828797,0,1002.79369846293,95.4187365008006,0,0,1447.24953327674,0,0,0,0,0
