"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,101.255302366512,0,1385.1313193587,606.968544524964,0,0,0,838.929283653411,0,0,556.001093553706,1349.06518899807,483.015542022238,1318.49400227632,1420.84739618878,2035.45973675478,287.503430960072,0,1164.06970714185,0,0,0,571.944044360598,0,0,0,0
"2",1957.87934213073,0,0,876.134993477034,0,0,0,0,0,0,0,1468.25310268076,0,0,1304.7281904565,2039.37029003846,0,868.937239440444,0,13.5094747162731,0,0,0,0,900.991732153023,0,335.477413237058,0,0,65.0408287356411,0
"3",1794.82893187475,985.64002585852,0,0,0,0,0,407.253076110085,0,0,918.282047844347,295.198160262767,1185.74972867128,0,0,26.4055094932969,775.943065610192,498.449663360725,0,385.785459845695,0,1436.33794202989,340.367613278071,0,0,0,0,31.1184722750156,232.251041909715,0,1787.48954015845
"4",869.371087188418,100.70188585445,0,0,0,0,0,251.731474216051,1611.00777117537,0,266.13430495146,0,1853.49597626553,629.096800667982,0,0,1775.37996559063,0,0,0,924.197434238102,1776.01977865558,0,420.002432184574,0,0,0,0,1430.59174552344,1465.66536772749,1407.84097635863
"5",0,243.366211827456,1221.94227195237,0,0,0,0,0,701.796972187454,0,0,0,0,119.017520745093,1623.46326787255,868.533750629859,0,0,1656.2216155291,0,0,979.93894128715,0,0,176.625226412514,0,1986.88904126004,0,0,0,0
"6",0,0,0,3730.36292369076,0,0,0,540.829677553801,0,113.621885637919,1036.21689860339,0,302.736758206983,0,958.327787774554,0,0,0,475.463819841354,0,0,164.550179207604,0,0,0,0,196.470757923563,0,0,0,3507.96499590706
"7",1167.49567654454,0,187.263184071927,26.1184026479208,1041.01237104641,0,0,1636.2308008747,0,856.05265257086,0,0,788.552509698355,276.746081115996,0,124.430683955248,765.541685830311,0,0,1233.72743482095,0,95.5528353059213,0,0,1367.15660929045,480.783760345968,84.7764740142356,0,0,0,772.165651066566
"8",0,436.051380950243,0,0,873.932434313334,0,0,0,667.357756183501,0,1237.44808276566,84.2436007597667,0,0,0,140.560364895034,330.666138811902,2237.20429223543,0,1948.39511984302,0,0,643.839403401729,354.775925544283,0,0,0,0,0,752.14513315063,0
"9",0,0,0,0,483.131164519906,216.19481485355,0,0,0,0,3551.90992645208,0,0,0,717.412643597805,789.895807561756,0,0,0,0,2012.35712791603,0,782.165011574144,970.474370449902,0,0,183.42473455955,1167.67458527945,0,1440.82575210633,121.09958114862
"10",0,0,2221.01054148871,0,0,0,0,1443.21818977937,0,0,0,107.289432633733,0,1130.74487913338,0,0,0,0,0,0,0,0,2124.71140529577,1275.34603961893,0,1303.11971097216,432.343535668728,0,1024.19586044959,201.538304764911,0
"11",0,0,492.869494287752,0,752.666942922456,835.425306143352,2171.9664037019,0,0,0,0,0,1120.41645567286,48.8849355731189,0,0,0,0,245.872911125524,379.101571364315,0,0,315.188513608895,0,0,20.312249578815,3181.63319217563,0,0,0,1716.02453594222
"12",204.476545030486,0,2767.07467882866,0,0,938.55076536451,0,0,0,0,0,0,0,0,0,287.375724632639,2520.14528107415,0,0,1284.71829566969,0,0,1948.5956283627,0,0,0,170.872057409818,487.124671904363,1859.34570032782,0,0
"13",0,0,113.587247363914,0,226.359358415212,0,0,1714.67266177256,0,0,0,0,0,0,2989.70728478806,0,0,0,0,0,0,59.9775994270013,0,574.410341326991,0,0,0,0,0,0,2401.83814070137
"14",0,617.333519475137,0,0,0,0,0,269.443339742798,395.633343786042,286.602809901861,0,0,0,0,0,0,0,808.802492258509,0,863.052917730577,398.20602994942,449.776091107953,0,169.143676559358,1010.31611953537,846.571981895848,0,0,0,225.34010171801,0
"15",2068.26195320014,0,0,588.125876318991,304.151981505078,1085.74309390902,0,0,0,0,0,10.8733133543306,0,52.5593970365794,0,0,0,0,77.2168643876521,0,0,0,317.733008770843,5.0445766200269,0,3169.4011099736,0,0,0,0,3836.18171558925
"16",0,0,0,140.801892395194,0,0,0,0,0,1948.74132858548,0,283.373927512635,0,630.594772065975,0,0,0,0,0,0,0,1132.84768171441,0,1309.35120931523,2726.3174291791,0,111.74534513827,0,0,1127.82910768738,0
"17",623.202531655593,612.527899104231,0,787.562557987906,0,0,0,0,1202.88310630711,0,42.7715176038697,0,1319.1296484395,1200.20536478264,272.999130365032,0,0,0,1393.83386910447,0,1091.01778232372,301.60659701096,0,840.354875181662,0,0,0,0,0,0,969.227594910272
"18",119.353144817735,0,0,0,700.355369983963,0,1354.19187911523,0,183.722265942362,2344.83374304155,0,624.135588619903,0,207.919534532473,0,0,101.527446470287,0,1665.32120525938,0,0,0,676.987331918683,0,1538.18938625867,0,0,315.419607011251,0,0,0
"19",0,0,0,0,792.700220647491,0,0,402.174532686653,132.162701759378,0,0,0,0,0,0,0,329.578571634691,1146.94245556451,0,0,0,0,237.021307133928,30.72784826213,0,0,0,1370.88631732601,407.6672472316,74.6031981877721,3536.49635162571
"20",221.498921760901,0,0,0,0,637.583862781457,608.179055355837,0,43.470129306403,241.117527041492,0,0,0,0,0,0,0,0,1803.11319469132,0,0,409.622799200916,155.196049710357,0,584.90719896268,0,0,0,2238.37946448626,1235.17557213849,0
"21",0,0,0,0,81.7198347816929,0,824.473716006995,0,790.804508384104,0,2012.6363448188,765.416620090561,0,1566.85066391402,0,1205.43218466239,0,2449.55312528241,0,0,0,0,0,104.544038159183,61.9463543207512,0,1668.3303162111,0,770.630358159237,0,0
"22",0,0,1339.51405288861,1479.10933167806,74.8190871758149,187.892635914113,807.348728426036,1397.4372140696,0,0,256.953194820787,654.060924743112,0,1804.11304869325,0,0,0,0,0,0,0,0,0,0,0,0,742.894623182721,2390.86779333031,0,0,0
"23",0,0,1344.54891588186,0,0,0,611.926802654112,0,0,0,0,0,0,0,0,0,356.058360163239,0,174.531897903097,503.937992093834,0,0,0,0,0,526.002669043146,0,738.191207340184,0,0,3460.71009669297
"24",0,1269.32478264,0,45.5467407882485,646.004821636804,0,0,0,96.985995885486,2828.16656163456,0,4017.5194763378,0,0,0,233.528559067111,0,0,0,693.587095796005,1624.00269125371,0,153.658951701135,0,0,0,241.762501337787,101.890380812762,0,0,2312.65965852684
"25",0,0,0,0,173.141170657435,158.467737697123,192.049094758685,0,0,0,0,0,0,0,0,422.775904803683,0,0,0,0,0,1166.7484340234,0,0,0,0,0,2202.16844639284,0,2085.4245697139,281.270460291315
"26",0,0,0,53.756374380518,1475.76850589068,0,686.631497976605,0,2598.64375273896,0,0,0,0,2012.98991528047,0,0,0,0,0,0,177.662400569757,1151.67549977112,0,0,0,0,0,0,0,0,5395.60297263187
