"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3561.92779048853,0,0,130.020153254225,75.6454932960467,94.5371158269163,0,2546.13972044297,1027.9978261546,0,0,183.344632301969,1183.35556600277,0,0,0,0,0,0,365.989590971256,0,931.638252441249,1103.37982654136,0,0,914.708624438125,0
"2",0,0,141.060450288601,1877.208688161,0,0,0,0,164.640584479214,1587.34010228005,153.118042201169,909.561689268623,0,0,0,0,0,391.385303867215,0,0,0,0,1568.04366908182,0,0,0,569.211533120238,0,371.73508374112,1290.97828227117,806.039178305655
"3",1012.90171926881,1034.7143827913,0,768.767164185681,0,0,0,0,0,0,0,503.352644696854,999.174123722485,0,0,319.214516533566,0,0,0,1089.569053848,0,0,611.816080767165,0,0,1129.93212614612,0,0,989.922958636116,0,2641.73550798671
"4",1828.15058477303,296.133791881654,0,0,0,688.323606541603,491.632167574704,778.49536663651,0,0,0,0,0,1594.25171249575,0,1045.49511711905,0,0,83.148795269374,0,176.375281245334,105.635439861774,0,1859.18338382854,0,2314.4579816922,0,0,0,3167.48447105878,352.469300619393
"5",268.57088910269,1049.22725105001,93.0563605012946,0,0,0,757.534642638273,0,0,343.835508014727,0,0,0,0,835.95205121653,631.452489647387,0,0,0,158.670898817744,1452.77138904128,300.084961504902,0,1641.2408902272,0,0,0,0,583.578261061555,0,1461.81922688001
"6",1084.74053114458,0,574.773932961922,871.47441841784,0,0,580.382551760585,77.545653851701,3716.76376177931,0,0,1178.78179590587,1103.31577468617,0,0,0,0,84.5087806221994,0,0.378309663553182,0,0,0,0,0,0,0,693.930066029606,0,107.972853950653,951.977253573054
"7",0,76.4381797038202,0,0,0,0,0,1013.93662874804,0,0,0,126.630986318826,0,509.670537038205,0,0,101.525667148883,0,2992.33938195813,0,1495.35522843765,326.640589140785,0,362.514887970445,164.940215811513,43.5954470042165,1966.0363725478,0,1723.98269137203,0,0
"8",890.630536487912,0,864.073289971407,0,876.505583163807,0,538.016738496355,0,0,0,3418.16342975818,0,0,665.824132598607,0,255.261542122924,0,0,0,0,0,0,1015.76482367077,871.071656350439,0,0,311.307900234191,0,0,0,0
"9",719.217427813708,0,254.845712231776,1037.12363532158,0,0,0,893.243501937169,0,0,0,0,0,0,425.599876516953,0,0,0,0,1921.73500557666,0,0,1697.61160590912,1215.58737276181,268.652744002559,1089.1236047861,0,63.5586628571326,1591.58318855119,0,1258.68318175335
"10",0,870.987900710843,0,0,0,202.261205591877,0,0,0,0,0,0,753.097940970922,0,0,0,0,531.523371777893,0,0,0,0,0,739.943843485024,325.876933880726,1326.03887054182,1561.85988084914,0,0,736.047970579353,4215.87998141773
