"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,353.101298113681,0,501.421186352618,2551.910310927,3133.66727992516,0,0,0,0,0,0,126.686719386533,0,0,0,0,0,0,0,0,0,2470.82020493894,0,0,0,2876.18131356287,104.896278953247
"2",0,0,431.459966792641,0,411.471874534475,448.890663870372,0,0,0,0,0,849.333964530507,0,0,1933.99856447119,0,0,1148.47107189167,0,0,0,0,0,0,3158.84335857411,0,0,1447.85314240097,0,0,0
"3",0,0,0,275.234848812086,0,0,0,0,505.084406415658,0,1261.80477315879,615.939330536509,0,1827.25691144156,0,328.572080041359,0,0,0,0,312.081356197197,0,2201.16873908281,1149.10602851338,0,0,122.22687034713,544.41801722529,0,0,1958.20691681099
"4",0,0,740.004412079245,0,163.584799451658,2030.0294561466,0,0,0,805.813653320815,0,0,0,0,0,725.362813843307,0,142.863746616629,0,525.315044979094,0,3001.39960430024,866.555908790755,0,0,0,27.957955952608,424.877539979088,117.696333854279,0,5209.77573128331
"5",0,0,0,18.9903544310423,0,0,0,0,285.718608080556,0,617.035155546453,0,0,0,0,173.35758913037,0,144.917970337212,510.60920274812,0,700.126320099891,0,448.608312922378,1.71389402777382,2002.93645846087,0,0,0,2604.65063013288,1882.25486504161,186.875458744458
"6",0,0,0,0,1853.87865329137,0,0,818.709039516175,952.184158821053,0,0,27.917145108595,0,2263.7417165015,0,0,2782.60243477579,0,465.080546342103,611.018941957174,345.600352670148,0,0,905.812695363176,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1820.81394641746,0,0,0,0,949.432052749517,0,83.1014520076038,0,1101.84544337925,0,1149.14482399475,0,0,0,3025.54106132461,0,0,0,2773.72803332716
"8",0,141.024593756391,0,61.2180470976085,0,0,1324.80330568343,0,157.907840393281,0,0,0,1399.48975853825,0,477.741511948515,0,751.741774209008,744.043955605675,2829.15183898689,0,658.068493836992,474.986809250225,0,0,0,0,0,0,257.142452402502,0,429.299251145822
"9",0,1456.54220683398,0,2251.07687627417,0,0,0,689.241349118474,0,0,128.06872150885,0,1194.58368909883,0,123.798968851601,802.822239956016,0,0,0,0,0,590.291705028354,0,0,1290.12428168404,800.002276406258,0,0,0,300.933683059064,2809.0795221994
"10",477.604406788468,0,0,0,0,0,1012.28342745621,0,281.937136169025,0,1037.33254677774,0,344.22904424363,523.042106437912,1752.93060554414,424.583306194517,0,426.405532828379,0,0,1407.11653603671,0,871.427741208179,0,0,0,13.7409191652641,1079.26826192324,0,712.326044234165,899.290284797711
"11",0,118.397872628313,0,0,0,0,0,2152.09677756241,0,0,0,0,0,243.429379975841,0,4526.56741725709,279.721966647956,953.281903101511,0,0,275.087425432077,0,0,78.0409602895093,149.829243165682,746.281351524788,0,0,1757.62821451172,0,0
"12",0,0,285.145497729798,0,0,0,0,0,539.559768954634,636.579572405351,387.115599095955,0,126.802776125676,387.737469361429,23.7019454965745,0,1599.32074444289,0,0,4506.40857073474,1119.73806112397,0,199.039458149266,0,0,1041.67886480928,1558.14530616769,0,0,0,57.3057140075724
"13",0,0,0,274.056309969924,0,0,0,0,204.860670766958,1211.12509194913,628.841620073774,0,0,933.459172451476,1568.63437694738,157.680917248875,882.705952565977,0,0,0,915.216760369883,0,0,0,415.172864845926,0,0,0,874.918137129379,13.88075947636,0
"14",0,0,0,0,258.578552220121,0,1416.65940614804,0,0,0,0,431.267707503324,114.47430407241,0,0,1323.07453139701,0,887.33868714623,0,447.465787357851,0,161.110694921813,485.508554543092,0,0,0,0,91.4399445523486,0,144.611942473199,578.692311325455
