"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,505.761162950157,0,0,0,0,0,0,0,0,175.069186408942,0,0,584.142080393987,0,0,0,1299.85099338124,0,0,0,0,0,1786.29187477762,1657.15733362689,0,1010.59803001771,5099.81393060347
"2",371.321888652083,0,0,37.7071019488003,0,0,0,832.983107333868,0,386.072311671615,0,0,0,0,0,0,587.849681559769,0,249.946721839812,1300.85570274762,1121.21960491415,0,0,1095.09120031591,1092.66552295526,1488.14335821153,0,0,0,781.681201318003,484.785203597464
"3",1995.79588005573,476.19843661804,0,0,0,0,779.851701013378,0,0,1395.30090667878,378.655923880401,0,0,63.8000228724613,812.520525742112,0,0,888.677513048057,0,1089.0782051441,0,0,0,2802.89167892607,0,0,0,0,418.329484603672,0,0
"4",0,1499.06599523225,13.3993525029642,0,2398.62863707536,0,0,624.760894974575,0,1095.26112951821,1912.81350429508,0,0,0,0,0,2627.96720612132,152.862571336615,0,0,340.530645929886,1118.50061743915,0,1443.69503118503,0,0,0,0,0,0,1553.75141498725
"5",0,0,145.569698319527,0,0,0,0,25.3780510990916,0,0,893.190182471,1113.70096951455,0,0,0,0,0,0,170.101098143254,0,0,1421.76536345565,0,0,0,2633.54184328186,607.555295522292,1453.62909743488,0,180.689586195198,932.673634266259
"6",0,0,339.783499541661,0,269.167354469011,0,751.907207392989,257.913607816384,320.425111875519,0,0,0,2418.47638208341,0,0,0,0,0,1324.94821318072,0,815.731064836794,594.12928523121,0,0,84.3238256725622,0,0,0,0,690.980265605023,3158.7598666417
"7",0,0,665.061492450534,252.210516878706,0,57.3734153478471,0,0,1075.15300756279,0,1265.57472786418,0,0,0,1803.19320816431,0,49.2343293336035,557.196798494696,1891.75459695658,0,0,726.965766728425,1083.94608572782,0,0,0,1475.94286769085,0,0,0,0
"8",0,0,273.327814644393,231.071087528686,1.15885303853355,0,519.833828541395,0,314.862309706128,0,0,0,486.087480581659,0,316.544365427741,1253.22718647133,0,0,0,260.859137121596,374.374870206426,0,0,0,671.965723841781,1165.06578467164,335.213737156169,1132.25715916697,1449.74084610331,921.029448646792,0
"9",0,0,0,0,0,3136.0811320571,0,0,0,0,0,0,0,0,0,5487.49313127751,0,0,980.84004955736,813.992493897087,0,287.10788673269,0,658.513935342223,0,48.5706338819789,0,0,0,0,1023.96625727316
"10",0,394.357499411236,924.126306230638,446.612119728713,266.896764003624,0,0,0,0,0,0,1456.82112573295,0,0,101.88182956182,532.933761755368,1970.72440822827,2215.93675223808,0,1001.28979176956,0,407.744007641348,0,323.482272550632,0,0,0,0,857.74073842844,0,362.970522524613
"11",1873.66972116691,0,1859.08531834081,0,492.711155079962,0,127.803976930163,47.0050674510966,0,0,0,1306.70055157212,0,1110.81325034043,0,548.425636142558,0,0,0,0,117.384707819068,0,0,593.943573792996,0,0,0,477.026642474989,0,2348.88088521405,376.912025771668
"12",207.740093362886,0,0,1349.95694670122,14.1298959137425,0,0,0,0,0,0,0,525.505775049053,592.452997010933,0,0,1260.34998401908,328.515808301522,0,0,415.03134055294,188.294222843069,0,0,158.306498231291,817.505979347644,381.811709175889,0,340.824375696921,1257.48847873825,4630.36524366044
"13",0,0,0,0,0,0,0,0,562.849551511496,734.303841793433,780.799585370118,0,0,362.172334019507,974.426484553316,331.062424334254,0,0,0,265.250528820181,0,495.108421678238,0,0,0,0,0,1938.00371153512,0,0,1636.57575017946
"14",0,0,0,0,0,0,0,4064.9486520527,0,258.843016863268,238.652755609033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.008552296691,630.374388260664,0,956.39505857852,0
"15",0,0,949.955502363732,1425.68498527675,533.225641993534,1079.25456431845,0,0,0,196.825674798728,0,1269.26951232413,0,0,0,0,390.077738149876,0,324.858435527527,1643.00688954558,1024.52182232947,228.955485067644,178.552809709257,0,309.702528618821,189.354726466103,400.828760053704,0,0,1371.21781412224,0
"16",170.223685373549,1699.05133798201,647.699861157114,0,0,0,857.349741946336,0,0,881.429218490028,0,0,1345.61305866208,0,1118.66460187138,0,0,0,0,0,0,0,0,0,0,0,38.970222253501,1074.80551494182,1577.79545091585,0,0
"17",1838.74166649892,1450.50235489276,627.079337512457,230.963276516952,74.5588392846965,422.213234877577,0,42.5408686922945,0,896.256030985607,0,0,0,1568.06274559865,0,378.763696086313,0,196.110971520564,824.347687816762,823.414535723026,0,815.310513003862,0,0,468.456715766545,0,0,0,0,0,0
"18",0,178.675258520053,741.527367177804,0,0,24.7944015572075,0,0,0,0,0,0,0,0,0,0,472.470108471522,0,0,717.303335101471,749.920168635546,0,184.163347724963,0,0,35.5587006566449,0,0,3037.89781770287,0,3689.64599742342
"19",0,403.534675695042,0,1014.50388433493,616.390582611341,0,0,665.658248250142,0,0,830.761841972994,620.858931569123,0,0,0,0,0,0,0,1298.04873970351,0,0,0,2844.88992502933,166.313922893437,0,0,0,0,0,0
"20",0,181.288848031518,206.488511826435,0,1409.4927079536,391.575745021325,1147.86443202089,131.773173258322,0,251.115339944048,308.450885694912,702.974340913183,0,0,579.613457635102,58.5932134099447,0,0,0,0,0,0,0,0,205.737925397592,158.56092538167,0,0,0,269.318044835116,2175.39622411247
"21",0,332.043569529693,70.2444826211852,51.2307968661064,341.843466969871,0,0,1045.52080040809,0,2195.99829098506,0,0,917.111387957681,881.709417604734,331.934075367616,0,0,0,0,0,0,1879.12342851897,0,0,0,0,2587.38796874099,0,0,58.7741845278253,1609.41619469339
"22",215.712142536724,0,0,236.055246056849,0,0,1248.96560862348,0,2566.88551528538,0,0,0,381.117246532627,0,154.478879167928,66.8608436762743,544.415629767589,0,277.873603777686,0,0,0,3427.85457977405,121.337335120996,0,810.705299772895,0,0,0,0,1082.7487048299
"23",0,1556.88269649999,166.924781444548,46.0069783605491,0,0,280.238760402499,488.381325273363,0,0,0,0,0,16.8524083036085,0,0,0,1417.5891727394,1160.19501395941,49.1182781078743,2533.71852668119,0,0,0,0,0,0,0,0,0,0
