"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,416.043489115229,0,0,0,516.276040248109,560.112116676874,0,0,0,746.527944379761,0,0,68.0472473855431,978.293464868375,0,0,0,813.703017165732,0,0,0,429.342225991728,2717.20066916233,0,1787.20222113586,0,0,527.795248076162,431.024443682683,2127.11646427163
"2",0,0,0,0,0,0,0,50.0590909148446,0,0,3032.67921661209,0,0,0,0,3826.87481476285,0,0,0,952.777005969421,0,0,0,290.942972150286,0,766.398697913738,0,0,0,835.18954212685,75.4012666158055
"3",989.398276813302,0,0,160.058958619169,536.722543981142,371.849363433694,0,0,0,0,0,391.428062526736,1252.07828854363,1642.71843976993,1093.49179962715,0,0,660.742571172958,0,307.74669157094,219.453165043543,0,0,0,0,186.651733762698,3288.76038371795,0,0,0,0
"4",0,0,0,0,830.12137322664,0,0,27.5785836287724,1119.55906914823,3913.63084071877,60.7178417356163,0,0,2050.14437746693,0,0,1610.52916673388,0,0,0,1815.4937307748,1176.03754536819,0,265.131787960482,0,634.921152958772,0,0,0,396.670599046543,880.700931830145
"5",0,0,414.214749125642,0,0,132.859708128868,26.7595254626881,0,0,0,968.81136267612,0,0,0,0,0,0,0,0,0,0,260.987273312622,0,1319.06799227946,980.726930506137,0,0,987.317464542269,0,0,4487.04981366983
"6",0,248.878956369181,0,150.214524854184,476.49640164341,0,0,73.9317702538595,60.4456089310137,0,1228.80567503385,0,0,0,0,0,0,0,0,1897.09702470429,0,0,133.46845539486,357.225910560598,910.261070284696,0,806.00823041455,0,1538.72537987341,0,3144.98667602903
"7",772.335961079505,0,2556.77082197174,0,142.031063881937,1703.10488629486,0,0,0,334.963564738804,0,0,0,70.9757601637929,2055.28598670823,456.719806132503,543.458738026374,143.0291686975,153.535918990655,0,0,0,160.242251980503,0,324.759505429488,0,463.091556422323,1023.30182268205,0,0,0
"8",0,339.272623233488,431.275347774591,0,89.841997355713,109.545221195121,975.11298369844,0,0,0,110.220974610375,207.885821152899,0,0,0,0,0,0,0,0,0,1703.6058817828,0,0,0,1562.7533949222,0,0,1858.28337947382,2318.82200765508,0
"9",0,1026.66634810569,0,463.050931500226,731.292675283954,684.002349861227,45.138949643233,462.406226332522,0,0,1693.5301598406,2857.26715038908,0,0,506.426902478511,0,673.410888225408,0,0,0,0,0,432.014462039492,0,401.009091258924,661.541367702223,0,44.0313440156478,0,1754.77667334243,0
"10",0,0,0,0,0,233.217132412075,1398.68432198239,242.456519554124,773.749689365081,0,0,2663.95154633019,489.880265843124,687.128596523621,0,0,442.639886791269,0,0,0,0,263.319572489158,143.86167373753,960.389430439302,2539.21103604391,0,0,0,425.028228293495,0,0
"11",424.829461477469,1077.95416067412,0,0,386.749219463575,0,0,0,0,0,0,0,0,0,133.805267635912,0,767.964431578926,1842.75186897093,0,0,2521.86619502353,0,950.821614404534,0,0,0,2291.90541605563,881.714876812242,0,0,0
"12",0,0,2936.93754701959,0,0,0,0,0,1496.11581194173,0,0,0,801.555600683499,110.880978552853,0,0,422.897230405389,0,1640.41485358219,104.625676379969,0,0,1966.44738107584,0,400.2291366311,0,0,98.2009361181404,0,1052.18292071305,1437.79127550156
"13",0,0,0,0,0,0,0,0,0,0,86.7600395004949,3331.80256795885,0,4.29017050449346,0,0,1630.50922294521,0,60.271417596384,465.75252792957,0,0,0,478.867067399835,68.2144843326639,0,0,417.094025861184,0,0,1536.99110976645
"14",1745.04411944047,0,51.087902843285,0,758.69731132372,94.183245058401,0,752.917394574758,0,0,0,0,0,0,0,118.0826548524,0,62.8249590245576,308.297994193804,0,0,0,546.658668371798,0,0,0,0,0,1902.42817397767,0,0
"15",0,0,0,2009.29514966157,0,0,0,443.5049077044,0,0,0,0,0,0,0,0,0,0,1086.00909343207,0,0,0,0,0,551.973462589439,0,100.353524391053,674.498368580866,0,0,6649.65838430614
"16",0,381.880865128073,0,147.343157571975,749.143411695588,614.371231056898,1533.7712378499,0,687.074805588075,0,9.38345277412839,0,1987.17880185379,759.228410024872,0,0,0,441.836628003671,0,0,0,0,0,0,0,0,0,1553.85076614302,0,0,546.539925903579
"17",477.666796128207,960.281828064483,0,160.375816516809,0,0,0,364.413853667558,291.702916008748,0,138.65878326204,0,0,0,0,0,0,988.994272571781,252.356869541462,712.730142204023,2863.57380608043,231.030165036536,228.804983456697,0,1482.40765169636,679.914676077727,155.575914303126,0,668.834000161028,0,0
"18",0,0,0,2133.39177232342,726.930060426845,0,522.922651503976,0,0,0,0,0,0,559.327019262484,3667.6292648589,283.925132708349,478.543351190462,0,130.000667816217,16.5135960408466,287.191082478066,442.979411151655,0,0,299.381795868556,0,0,0,0,283.220697341735,0
"19",0,136.746605285079,0,454.121086013505,1502.61781354948,637.070856681337,0,0,0,777.475097019872,0,0,0,900.156960495311,0,0,1625.29910575511,0,0,215.35184956359,0,0,455.539281424486,0,0,0,102.17437069766,1545.50066565098,108.907059923456,0,0
"20",782.046241297617,0,0,0,459.895896650188,0,0,3067.38490799174,0,238.934666729995,0,0,0,1885.44784207947,0,0,0,0,10.0244699283925,0,559.682449549301,69.2887922667373,0,0,0,0,0,0,0,0,1105.53850894268
"21",0,0,1358.68782797464,235.382828909485,0,0,0,1375.65012422327,0,1192.7055083854,0,104.496518029321,0,0,0,0,0,0,0,0,0,2829.30536617292,1409.80835837367,128.91730348022,0,422.902335476735,294.421105757233,1616.3855518446,0,0,1333.67523616377
"22",0,1905.03377663074,1083.25797254931,165.279273196304,0,0,895.043425821946,77.7406804248775,0,0,497.614426585406,0,0,0,0,0,0,993.902725574797,1900.13298124011,0,0,0,89.3323262836846,0,0,0,0,0,1824.62070527222,523.722739363015,1179.32960197995
"23",29.702398583353,0,0,0,0,0,0,792.644194404731,377.576650221295,0,367.797739850675,0,1002.71037101833,395.882774136022,0,0,0,2203.59410979592,1756.53345652573,0,0,634.977506285024,0,0,30.1495534527841,0,0,0,0,0,124.339187498567
"24",970.636433206457,0,0,0,0,1954.77318182366,0,1246.16258225006,285.435451717292,2580.16731861886,380.844700999201,19.1223882422046,173.12018758493,0,982.500350547072,0,0,0,60.8655227310809,1042.0541779968,0,0,545.435095394657,0,152.068620419225,52.6875691043624,610.446370476415,0,0,882.624125887106,2325.69414041879
"25",1112.19369131162,0,0,0,377.420999709054,0,0,301.155612950601,339.706278759222,0,0,0,376.509361924998,362.457827492743,0,0,0,533.700262314346,776.608894284768,0,0,0,0,263.020602108573,0,0,0,252.261757702837,0,442.797464972132,1544.21306480743
"26",1427.14207245672,0,621.375355559465,0,1551.09264856553,0,0,0,0,0,0,0,3149.65132399708,0,0,0,0,1457.00670429183,0,0,0,0,0,2845.16742037725,672.150503367317,0,1795.82716424318,33.3177263815919,0,0,0
"27",542.607988389067,0,234.202861945494,356.964253326673,0,60.6638001393183,2826.31401915163,0,0,0,0,0,0,0,0,607.709333806718,0,0,0,1521.4578207982,0,11.1578555107648,1495.18074764621,0,0,1297.3805213087,0,32.3023521904156,621.137911063102,0,2646.08169964435
"28",0,2059.23228397142,0,3237.84545876673,237.145504065062,1083.11334097084,0,0,0,0,0,0,0,0,0,827.400962741232,231.75313970456,0,0,1072.97469224863,592.612583064478,583.164928875074,357.567393446207,0,0,0,0,0,0,0,0
"29",384.92448356396,716.722350965919,0,0,0,313.821857031322,425.90955989198,0,3869.33211600031,0,0,401.459476530669,0,0,0,0,0,0,0,711.031578927993,1054.05624995159,199.834004193876,228.614989235978,354.572072807592,0,0,0,0,0,1076.34335260692,0
"30",0,0,0,0,0,798.331599899264,0,0,0,0,0,0,80.8887196422485,183.036509682913,0,2886.68243931517,1468.99667469559,0,631.235618761575,702.182280377632,0,718.966076296586,0,0,627.315226598598,1244.65252760917,0,0,15.4033127233076,0,3301.5388643626
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
