"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1281.56214859999,2657.12504673595,0,731.820440539573,127.575478459516,0,0,0,2938.37039457762,282.265353438158,0,0,595.813345837413,0,0,904.483083572834,0,0,614.211913134562,0,0,0,0,527.703059719494,0,172.203618227717,0,0,1285.55070931722
"2",0,0,2570.6507617867,521.186104339108,116.023003338128,0,0,0,237.261587948989,0,0,1713.89389643539,0,0,0,0,0,0,254.987901865128,0,0,0,0,0,0,396.730010257892,125.846132408379,0,1022.18576210142,759.840949131449,2111.7164974533
"3",0,1682.50374958575,0,0,0,508.889024999231,0,0,755.096130409774,0,635.354835869219,886.982932027505,0,574.695028195677,104.53429668016,0,1303.29666710205,326.308927316813,0,538.492491660518,0,0,0,0,0,0,787.301704202149,0,0,564.848130799242,2432.79635973478
"4",0,0,0,0,232.217090541375,1742.16922169013,0,0,383.781091076583,238.408699413678,1320.60983256561,0,0,0,4173.59739633935,0,0,0,227.184318614675,446.711203135278,608.029467118054,1409.78823896575,0,0,0,1187.68264058973,0,2811.05780054756,0,0,0
"5",379.019596793966,0,25.2969372735147,0,0,1334.73359967929,0,0,0,0,2084.92767142808,0,0,0,612.020824910383,0,0,0,383.530671871087,1359.50961077068,127.586177044288,0,494.835394564393,0,0,0,0,596.297863116901,691.290903478803,1488.74556877224,0
"6",0,535.495437450749,0,288.254387742225,48.0063168123453,0,0,0,5.88710417348727,0,0,2912.5426801484,383.799183830987,0,0,0,2457.08713615743,0,586.334593344249,0,0,834.262088927563,0,0,1033.6962203302,888.135945393447,0,0,1053.04459003586,0,0
"7",1886.31059121748,0,250.240685387467,0,195.065659311792,64.2130031181249,0,0,0,0,0,7.43203929960842,1331.83691133527,2963.56256173178,0,318.400821488615,196.985707425253,149.06662572038,0,0,0,0,0,0,0,12.110239574971,103.977866620522,0,0,613.75598924204,2810.64811172694
"8",0,0,0,0,0,0,0,0,215.895138895391,0,0,0,957.454574398696,0,0,1078.47327336439,985.82142772562,0,1440.66387032205,995.763889322681,0,0,515.830519418457,2297.91290341482,0,0,896.859003637902,0,321.945032354522,0,0
"9",0,0,0,0,0,0,0,1416.74119752495,0,973.951123359477,281.211105627038,0,1748.53152591013,0,0,0,0,0,649.26591797552,1843.85603255717,1001.658125223,0,0,2177.94120878965,0,901.384221838654,763.667087587005,11.8855672830611,0,0,666.472406343504
"10",0,492.3630022007,822.502924431618,0,0,0,943.91326231322,154.187241647628,0,0,229.402724837372,0,0,0,778.10700420411,0,1554.20181480202,1314.90649729577,25.8722235374102,119.977778006198,1625.49516743647,363.074916822267,0,0,0,0,0,1326.43316074097,560.006584653283,0,953.073596876254
"11",132.770990690425,58.0443450119722,0,1108.51420274432,0,0,0,1260.19325744568,0,0,0,0,0,0,0,0,0,0,0,0,119.179193186311,1434.21246154808,0,557.792906251185,0,407.142718320666,0,0,0,0,6202.51243689822
"12",0,0,0,0,0,0,747.632271898602,686.940538918513,0,1022.69995657972,180.854671374057,0,0,0,0,0,0,0,479.742049803992,0,0,759.337623707985,107.728678320762,245.328684309777,884.578211947806,921.532948820872,0,2309.55863656672,1998.75379954183,1630.96070507815,492.630571736117
"13",0,68.4113199232333,146.919930120357,697.486029405357,0,1189.34980635583,0,0,713.879279416681,0,0,725.960364473073,0,0,0,0,0,0,0,0,90.1651582307472,423.547117675945,1296.71092532051,0,559.755629725537,0,0,1357.92135963572,485.890000145194,0,324.555713366953
"14",0,165.51411477013,0,282.220196407643,1367.48681519229,0,579.959096328594,0,0,645.406367462697,0,0,0,0,333.082687239187,0,0,0,0,452.958594968196,0,0,425.569699642167,0,0,1228.61691914744,0,0,0,340.681916118506,518.726016384031
"15",0,0,1445.5065621264,0,0,978.144149632916,0,1953.82306261851,0,102.300991459293,795.1315197184,0,0,0,0,751.362403119408,0,0,0,237.657366250471,0,0,133.674209875299,459.463006607507,0,1234.95945127488,0,0,0,1898.42048011401,1524.84968786845
"16",0,631.88038715967,0,1302.34904331877,0,0,0,462.929286913311,121.583155870604,0,0,386.566860963609,621.460538855718,4856.87385297682,0,0,0,0,0,93.587057407281,0,0,0,934.372510127809,0,0,0,0,0,0,0
"17",2198.37733952316,0,0,0,903.843421600467,221.926304437345,0,0,0,391.233007990759,0,25.7912560568438,0,242.469582605501,0,810.294165866981,0,580.027124156497,1300.33869908868,430.504820546132,2192.62889496737,889.967344684309,0,0,0,0,11.7865534113378,0,0,0,458.133959841639
"18",0,3075.67000150202,0,0,0,0,0,0,502.027647330432,0,0,192.735513491754,300.382927638299,70.0120464595031,0,0,0,0,0,0,747.75486026939,0,1843.48406547927,0,1220.44087516077,0,663.095993611969,0,0,0,1216.3525720281
"19",322.903891034662,0,292.404716816215,0,0,0,1712.61656857383,0,0,718.535243066643,0,1089.79677246737,0,28.7094499136063,589.678453305033,1559.37944324241,0,0,0,0,124.293142579724,0,945.230512393606,0,0,0,0,0,0,1077.41255866677,0
"20",0,0,0,0,0,0,0,672.299034379747,0,141.080893895878,0,0,0,0,0,0,0,0,0,0,226.312134117762,0,1463.33950694434,0,2255.76953580056,0,65.8429036956941,0,128.905004230192,849.340811471586,2375.35395090036
"21",0,0,0,0,1713.75370517711,25.0086388157994,579.243712562491,0,949.645870006297,0,0,646.768096816424,39.0579135461696,0,1357.75474468305,587.584563416256,0,640.527040640155,779.87786939538,0,0,0,0,1785.29150346337,1642.71220931601,0,0,0,1555.11219695276,0,0
"22",0,0,14.2225272291901,280.932542639573,0,883.531537183496,61.8393204351372,0,0,1171.70953717188,0,174.915684504753,0,0,0,1162.64678411282,641.977141999107,0,1524.02894744112,0,1029.0661243067,0,858.309775493567,0,980.192071701252,511.305984274847,467.127516927386,0,0,0,1373.20513950153
"23",0,194.725152751023,403.808888550216,764.133669221001,643.034993782944,445.43390287105,0,0,1242.01068558343,0,0,0,500.264281289062,0,0,0,286.923576669557,0,0,0,0,2127.20256185844,0,358.253434075974,0,0,0,0,0,0,750.116795119739
"24",0,0,0,0,0,0,0,1509.61531825346,3461.60365066403,2651.6738817577,0,0,709.48724578141,0,0,2145.00066192771,626.857425979694,0,1020.37978131292,192.308381294157,77.1723126381689,0,0,0,0,0,1508.54081511201,0,0,0,361.998742696936
"25",554.238418783552,0,0,0,759.606639315774,49.1795754755913,0,0,0,838.881438434996,713.572281872333,26.5936520190371,0,325.049294079847,0,594.253027780644,0,0,0,7.99812108305537,0,259.013733624231,0,0,0,1079.70205875929,150.646116704449,0,0,0,1323.31146040553
"26",0,0,0,666.433600714837,3120.18742650978,310.943150536746,0,762.930412745158,712.027056305281,0,0,393.790421543702,1404.57809102083,0,872.844283525469,0,0,0,0,2745.98260788992,0,0,0,0,0,0,1459.48947607812,128.631102926625,0,0,974.893289443507
"27",2535.25538896728,0,1442.08037192019,0,0,0,1103.93843448021,0,0,0,0,285.985048865336,0,0,0,0,79.2664714268859,2940.45746815155,0,0,1057.86578640614,0,0,0,0,0,0,445.78854948059,0,0,2362.52364522249
"28",0,89.9032470265776,439.396723274732,147.353477399632,456.973849239847,821.841458899877,2501.61549896079,40.2094259033889,0,141.995855618984,0,225.392958608995,0,137.999661999139,0,0,1763.58446676458,464.453611608136,0,0,0,0,694.29938450477,0,862.713314497077,0,0,0,1151.68798241473,294.345087029933,49.0442841030504
"29",0,2206.06463469542,0,957.334910591638,0,0,851.43514767069,358.137672525765,0,0,0,0,221.642570347785,0,0,0,0,0,149.642561417606,256.987109820176,272.510805307067,488.832414764853,194.370627855125,0,0,0,2904.3828664822,0,0,479.022370313616,396.258399916154
