"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,98.2619356809624,397.134617450261,0,0,0,0.305114414258838,240.073532702381,147.191138439786,1423.99461003756,0,1267.67467656592,542.166743113538,0,0,0,0,0,0,0,0,0,611.051872901286,338.88173460755,783.648455900071,0,0,177.551726586575,1616.73141303784,252.973875490389,4221.04314523165
"2",865.831358933336,0,0,0,0,673.863237538645,460.974151615431,0,0,0,0,375.064790198936,0,345.689662523071,269.63324222988,142.90965932612,0,0,0,1252.37007549069,0,0,0,1228.31455642812,0,0,3066.45029831585,865.948808210957,283.272766254844,0,0
"3",0,0,0,1663.82231475102,0,0,0,0,158.305873034207,35.7738693863004,0,1346.51531876286,0,790.199843984521,363.759175545461,0,583.302100078272,321.82147780712,0,1084.72115276126,1175.60121119878,0,1178.05162306965,0,53.0805283669698,23.2591998545884,1529.4060974247,0,0,0,793.480492557119
"4",0,685.140161844956,0,0,0,0,560.874005187248,0,5175.55577859062,0,241.018612332509,0,0,0,873.028422848453,0,0,1243.42472217592,101.467444024617,0,469.461846439769,0,1935.90738602021,0,0,3422.95238168978,0,0,0,0,72.406239443643
"5",0,373.58390163792,0,0,0,0,0,0,0,0,0,1121.43090123874,0,0,0,185.631353075925,0,0,231.00898503771,0,2014.21906222817,0,0,0,0,83.0713640139892,0,0,658.998692286778,492.216714954161,4417.63384523024
"6",207.587985197381,0,1117.49644943743,0,812.764981053557,0,0,3452.00645440468,393.543254194252,474.379409615318,1799.70476912347,0,83.7994465806269,645.936025720003,100.536059522764,0,0,0,0,544.365087567778,0,0,393.449844090451,6.11060925990245,126.912735883479,524.943849060729,0,49.1020366789262,0,293.906686956202,0
"7",0,0,0,0,0,1129.51984686587,0,0,761.464032318521,148.259257242574,815.545518952896,0,0,0,581.646382147158,0,0,0,130.29461000049,996.884528628967,2324.80568427477,0,0,0,0,0,0,1929.67275282168,599.859143125608,0,1485.65505682176
"8",0,2453.84859463777,286.699963620314,0,0,0,0,0,0,462.240802051594,0,0,363.134133671694,565.569394913332,0,0,0,1384.1299030343,684.795091124197,0,319.054331390282,742.492525445594,0,0,1638.4907926394,0,47.7899549246097,0,0,465.918144345985,292.456001055483
"9",0,633.477058217926,0,0,0,0,2046.73177855553,0,0,1103.92343801627,0,3139.28898331916,0,40.5006827432619,0,1052.4948843299,189.458576420533,0,51.9200317527042,2125.2806621159,618.041619331365,1015.1791089077,29.4286608224502,0,0,390.840035486494,0,0,0,0,0
"10",0,0,2741.42545681317,0,873.692416981234,0,0,0,0,0,0,1372.82749483181,0,827.484722563081,289.262771728031,0,0,0,206.009244518352,0,83.4095433681467,0,0,1725.70481167298,0,224.29447334435,0,0,0,424.638611156068,2494.76835282806
