"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2294.14117169358,0,240.847201135769,197.219666195436,197.476857958663,0,0,0,0,1886.32325797035,561.33706247789,0,0,0,0,0,0,235.350098693461,0,0,0,226.130533093795,562.99816417901,0,1373.35061140686,0,302.144740063912,0,764.076567267132,3277.2886600242
"2",429.071030932157,0,1210.96178354979,0,0,812.797929447395,0,0,0,0,1279.34107329005,0,1449.54860813099,0,0,804.769736856804,0,0,1394.80554030329,417.553008453664,269.565088298597,0,1761.90880780313,0,0,0,0,0,0,0,0
"3",502.369323415769,0,0,0,182.678276456413,0,1787.81073319556,1648.71032474836,0,0,424.265700329999,1425.21529325688,0,0,0,802.432975010313,0,0,0,0,0,0,0,1154.49586785966,854.177895530588,201.435390887606,0,0,744.84887249835,445.139110205656,927.520515187654
"4",2050.19252577372,0,0,0,0,0,0,0,0,0,0,414.297205089829,2009.88755940668,0,370.542805639387,0,663.003999613032,503.368504681044,0,1510.91878691207,1462.66801411169,321.217292987772,0,0,0,0,524.603155308373,0,0,0,4950.53715107416
"5",1137.93514384289,323.991816612884,432.682918664773,0,0,2163.09522537195,555.250232123898,0,0,0,22.9954634217287,0,278.596535603874,0,33.2113947799114,0,373.084292494394,438.249528507813,470.113434449528,690.489956317668,0,0,929.817187313587,0,0,0,0,627.087740303318,1007.4309511599,0,93.7629987354752
"6",2887.51754767464,0,2952.90548551457,1601.79564125251,0,0,617.524189581888,257.922337910533,0,0,68.8020681951297,33.3048964922666,0,221.426917939204,0,0,0,29.8916945640436,0,1442.8640899162,0,0,19.2416603053335,0,0,80.9570595554808,213.032200609423,531.231386245844,0,0,68.128508589908
"7",0,260.847085103868,609.101107955957,0,0,25.2409658125879,0,341.283967725318,512.073602509121,336.588917438918,1446.47740354116,655.095681988834,805.796763124911,0,0,1001.38474004823,632.194911526994,10.1416808453309,365.76036500107,599.975187504743,0,0,381.551039075265,0,785.052504441964,0,0,0,0,823.338570328171,1311.70231922784
"8",0,615.096798552476,0,0,175.483847218476,0,204.640234588394,0,0,0,513.006196985376,363.812460598268,0,0,502.566226095842,315.146019294428,0,1723.91209003197,1819.26876142899,99.6324884656146,138.09705411231,819.7800185087,534.893375055056,0,429.864140809096,0,0,0,0,0,1451.41992110949
"9",0,0,0,0,839.018684537201,295.494938841529,0,489.805838252431,0,377.905156451601,0,474.205945085941,0,353.69758519163,830.917379176797,0,0,0,0,0,1193.99672054064,1265.93673709323,0,1994.09190577745,0,1938.82598274878,482.395097969772,0,0,0,1900.27354835217
"10",0,0,0,0,1187.21110840727,0,0,0,0,0,0,906.876320923948,239.361017249907,298.58542770294,263.211218588329,0,1377.36832127942,935.701673335518,0,334.021729533797,0,940.131299013412,0,0,487.995690584304,804.716461822635,0,0,0,570.324634365965,2918.01299699787
"11",0,0,0,407.536657803875,1000.98065587348,207.39194716945,0,0,0,62.4729047870894,0,0,990.744121673966,0,2208.49628871509,420.487300311319,75.7383542656729,361.694496113422,0,0,48.5787664798136,518.429792955851,0,0,0,620.958528920929,2593.23642368782,184.057234803715,443.974896508923,0,1135.58414202648
"12",504.639374722065,0,0,164.370475749676,1778.46213717219,0,0,0,1356.67340618797,0,523.829510488816,0,144.753356332804,3576.7263241684,0,0,0,1473.68721064856,0,0,553.954444648787,611.582291607357,0,0,0,351.867752932096,310.144510678457,159.005415335392,304.714782846181,653.868355086144,0
"13",0,0,1727.30998777933,0,0,0,612.212296078477,0,1098.38040796209,0,175.573403490303,511.222658949737,0,0,0,0,0,215.643609338681,1677.67588273271,0,487.030483186233,213.537573606484,0,0,149.205966426318,0,0,5.31862678957216,655.231480200409,370.968740233744,181.241517021057
"14",0,0,0,0,0,0,0,0,373.950229605222,22.7426431031611,0,413.583069069044,0,0,0,0,0,0,0,0,0,0,648.474768580146,1103.58689071119,2010.89958236124,1146.69588630318,200.012390899548,0,0,0,420.276963028141
"15",0,0,0,632.05925685636,0,196.453904416264,0,1066.02133594868,0,1087.57661114052,0,167.577219081299,0,0,0,0,1958.33623921493,606.834855196269,404.36705934176,0,0,0,0,0,0,0,2395.30572907827,372.872461895128,1720.57331075614,907.314907739925,0
"16",0,1001.25209783664,0,1729.22759129814,0,0,0,701.455461668848,149.84580181661,0,0,2651.54002982751,0,0,0,0,730.089636665258,0,0,0,194.542518628588,0,0,0,610.085367763898,0,0,0,712.524555151228,488.75726772374,442.282365213101
"17",0,1574.63496476708,184.807055444237,0,0,94.8352083006178,0,0,1016.74925012968,1106.63835088006,0,0,172.094766685779,1058.50504263594,406.482486965826,19.0301727896969,0,1650.65382506959,0,0,1736.18217248509,0,0,0,0,0,453.006980382879,0,361.262138304851,0,822.440059935734
"18",507.519981008392,0,0,158.12992408628,296.203386910712,466.784892805815,728.84045806731,0,0,359.312344267694,47.378463008987,0,0,0,921.359900339819,427.814516791244,430.972936291989,0,0,1216.8678370653,0,0,78.036604265854,1344.6057656806,1040.30992969267,72.3602229894794,0,1563.3328401151,0,0,172.126499584176
"19",113.077665145281,887.212100014627,0,0,0,0,1847.07352163087,1777.73745078875,0,0,0,0,0,0,0,0,881.004435474249,0,0,0,0,1327.67615809805,0,0,0,123.603138401955,119.257705119007,169.70644607301,114.103422965585,0,1100.50870834848
"20",0,1325.44587552214,82.4398152246043,0,513.9654739532,0,289.269537561889,0,205.287812447155,0,0,0,422.010658703036,0,1195.24130568501,340.765846147065,318.767330083445,0,375.79363397916,0,0,0,428.359585315274,663.069011720108,0,521.040590924095,0,169.417247695585,0,82.1103292277168,1245.2597212467
"21",0,0,279.754204597434,155.593503607239,0,1998.18545500167,0,770.554430524423,0,1236.03712024375,388.863337312549,957.396728236592,665.722074864971,859.884492150072,0,1963.83699670398,405.54110585742,0,645.963527362417,632.182173836396,0,0,0,0,0,16.494988380099,0,349.434419849867,0,63.6156846294114,913.27782163304
"22",209.481310051481,222.28219910128,0,0,825.621057987763,810.415377212918,515.85169518456,0,314.080632492396,0,1122.84690756498,0,233.153031453088,0,494.250497552138,1921.06218404332,0,0,548.760617536702,0,1766.82194948214,0,1091.83416539891,0,0,0,783.914060994729,0,0,274.63494886586,0
"23",434.59524802179,0,2079.83271189633,473.97419255748,0,0,0,249.686991722759,813.711095629535,748.776623972035,0,0,159.627127000142,0,0,0,184.024444623478,363.212916669069,0,0,639.514837684804,0,0,979.434952097229,0,516.345910928926,0,0,0,0,73.1708889688883
"24",80.4117344425553,0,0,0,646.997007844234,0,1157.69890561802,0,1498.91145357703,1788.73441633674,952.200675554031,441.948960081912,0,0,1313.44756833578,0,0,0,491.301408626051,0,0,0,1039.18195939676,0,0,1267.15727385439,543.893489453092,0,0,1632.2468072389,1410.50655705868
"25",0,316.516164265467,0,1247.95049440455,0,0,893.596988052138,802.070130299096,96.1202654928436,345.848800652826,0,0,625.351077355781,150.876340133748,0,0,0,0,0,0,0,1457.56969352363,498.692571038327,0,0,0,0,0,0,0,247.453293119846
"26",0,0,128.015316136868,502.792586765012,273.9195867292,400.229749875548,0,366.539116287269,0,835.024968879683,0,0,593.847273905285,0,0,0,801.600275642859,0,0,810.585545883591,0,857.283782054482,285.172953058602,1648.73798403382,1093.5901309894,0,0,3325.78675127389,112.101603670392,208.274638173254,1309.22865588081
"27",0,447.293014073485,0,1299.31225087301,906.226036672492,0,0,0,459.404867937851,493.797836075518,0,0,523.078949600422,0,509.116860001693,0,113.555688939594,0,0,948.622991817779,408.057547860543,0,372.022010645128,196.7315066348,0,0,0,0,2344.65275034824,2712.70400565192,518.584847788169
"28",339.929291206293,0,0,1059.73343487023,0,331.627714776375,0,806.219062999601,0,0,0,0,0,1331.31208345704,0,756.030481672671,38.8923168743952,0,0,697.357883512608,0,0,356.158806794363,310.980547696669,1978.67685987971,261.196397915723,1044.95077177102,0,969.744634427481,0,0
"29",461.787747510801,0,0,0,0,0,0,0,324.912941018149,0,356.960453156578,0,0,1828.70870016199,368.589104848519,0,911.827547204984,0,931.294566366927,0,1014.91966444648,0,921.663881118361,21.7706323353767,0,0,0,0,0,0,2594.18685354003
"30",0,0,0,0,732.211994863714,1307.15364724426,0,0,1080.59663087538,236.420301982093,113.488403550313,0,0,0,0,234.63417465013,0,1015.39118541695,219.535879968099,321.223385492491,0,791.509739292983,0,0,0,0,244.811520526766,1400.38234808152,0,0,4961.87063802002
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
