"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,773.388234632412,825.209009375164,0,0,339.059195023011,126.918416800013,182.292316612546,0,0,0,73.5425028680222,1330.86168995628,0,1590.66206855867,408.824989629741,773.195801943223,0,702.709959309019,0,0,327.229061399859,567.615787916912,0,0,0,316.198669704016,0,163.918885551245,0,3617.05800287995
"2",0,0,317.810334632599,846.411389155165,0,0,0,0,1044.92731122022,0,0,0,1367.79199899675,93.6304924287295,223.890565303964,0,2207.75685528664,0,122.705995379823,0,0,166.146226891037,0,978.064043899453,0,0,1060.643753528,0,1400.54364034347,0,0
"3",0,165.936915647936,0,0,0,1950.94135992777,0,0,0,0,496.93574806189,719.792790564913,1850.35447188678,98.801002574053,125.143555999792,0,150.564110407387,642.173298166292,87.3303557657535,722.135918277873,90.2560121405879,200.136392312906,796.098519299927,0,1066.12535673339,0,0,247.997445835846,0,1439.32056944005,251.056455539675
"4",288.8849014996,0,1206.97680268878,0,0,0,0,1681.21628367173,0,805.666557623461,0,0,145.392407363093,0,0,887.474604277198,0,0,0,452.416699609254,0,0,1068.30055165878,357.785341063968,0,20.6677898525379,313.77079911214,0,587.684925063554,0,6964.99933711365
"5",905.284103973389,0,2506.45044587536,0,0,272.770782375004,503.259135175236,807.835484781285,0,0,0,0,359.964679751618,0,0,1325.36526039667,0,0,0,793.914049385987,0,0,0,0,9.48307675947507,753.733356052071,559.627427182961,0,0,181.62653000007,598.480487994466
"6",753.029936954968,103.442074961011,0,431.802019625286,689.724305963747,0,1471.49800310453,2954.68354246151,0,0,0,0,0,0,1136.03795228528,0,0,0,0,0,1962.42297347347,224.57041408974,0,49.1153846840582,0,0,1053.26319714744,196.955879595911,0,0,0
"7",255.096867191177,212.278349705958,0,0,208.985795936878,1432.53999005644,0,0,0,0,534.410565372609,861.878977278344,99.391615531497,964.356834165989,96.5494566154381,0,404.037480452349,301.551099319572,0,885.076229840515,241.518222993493,2170.25760286068,0,649.169518802403,130.753919855111,802.937344961323,450.920842663872,0,0,0,201.896099596714
"8",1764.74125695421,0,0,524.98688887027,0,328.361675180199,921.017746817236,0,761.589110705921,439.985761179229,0,1156.41046084558,0,0,0,1074.9839480778,0,39.8339669950428,125.396180313761,0,80.7848630953958,544.656061895402,0,0,0,0,0,0,0,0,1943.87171192447
"9",0,0,0,947.554419631921,1763.79084893641,0,674.007949842481,0,0,0,0,0,0,1185.12366546707,333.16146481765,0,0,0,0,0,0,1285.00333559418,31.1610463513357,1363.93305016154,659.514340274869,0,552.269960058944,1290.42009430641,417.999710169568,132.001154911341,1800.62447949542
"10",0,52.7596828954055,0,0,0,840.492792671951,0,234.53016176118,0,0,0,1570.7734362197,0,707.650992846853,106.332737333062,85.3400787821821,0,0,0,0,932.3508893413,0,0,1441.13228080823,0,872.038847425735,1781.94019145259,2066.35776114889,0,571.818047118337,0
"11",0,70.3886957179732,0,0,62.2204885978892,0,533.40589093083,347.805730467282,672.04915164165,0,0,229.781333395246,0,692.475143381479,0,886.62934336775,0,973.349564118593,802.441895709291,971.698018805713,289.540288705328,0,1478.18337932311,637.782774398167,700.663833930281,0,0,0,0,395.746802755019,1536.20017685133
