"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.104640459611,0,0,0,0,554.186268508426,0,435.046994347265,0,0,1133.71473225121,1874.42975717011,0,0,0,0,287.215493554813,1304.22114361254,0,2500.03031193727,1827.90689835997,1198.26359795193,0,0,502.627438937147,0,0,0,192.937315069746,0
"2",1114.784902863,0,0,0,2314.69201766447,0,543.319113443119,0,0,1342.25672884648,0,0,0,268.586377278439,17.9408777441549,426.112846009562,1475.22014722984,0,154.434993847752,0,0,0,510.972308981608,0,0,0,353.683279354354,0,1308.31901380314,0,0
"3",0,691.218345883959,0,0,4655.70066983821,2599.20316796928,0,0,0,673.701259904172,0,0,0,54.6956934420459,0,817.870202813696,0,0,0,0,0,0,0,0,782.720868567025,0,825.990070164379,0,0,0,0
"4",961.380831678274,0,0,0,589.076564789749,0,172.277860873567,0,0,1000.18135853945,0,0,1605.35504984051,0,0,830.017314496683,0,0,0,0,1934.30038685423,0,0,725.373154164576,116.239254389318,1701.36035374304,0,911.47812101199,1324.08951264749,0,2910.10723756879
"5",0,0,0,0,0,64.798108352235,639.490105000377,0,0,390.361292692562,781.797891562022,0,0,561.046905341461,0,0,0,0,0,0,0,203.074379331982,0,3039.02165410044,0,878.244398253105,0,0,0,0,3019.96008506942
"6",264.853120353229,0,3411.64569402299,0,394.703788158961,0,0,0,0,0,1625.95275468625,0,0,117.648230253596,0,0,1461.86959871562,0,0,0,0,944.770254071045,741.308376898351,0,0,0,0,0,1596.75497344667,467.038893740394,0
"7",0,2150.71263887835,0,0,0,243.673871913855,0,2265.47439589049,0,0,0,0,0,47.6591815370942,0,2566.58482290043,1203.02802407238,670.182213167684,0,0,0,0,361.108552359237,0,0,0,1395.18311248076,0,0,0,0
"8",0,0,346.389630731646,1445.34182256372,0,0,0,0,0,0,0,0,955.897159474065,233.355972741738,1783.42899812922,0,999.817734684093,564.360124073211,730.610949138973,0,526.691707247146,32.3097450505055,0,0,0,203.12939063415,0,1620.42236654775,0,264.864031838422,0
"9",0,109.06655597535,902.195935324015,0,0,0,3.53932334666916,452.929181366163,0,0,0,3655.54000576081,744.548169782646,0,0,0,0,0,0,0,0,0,0,0,0,366.68932721958,0,345.535898647197,2043.98239507264,0,3812.53872752399
"10",0,0,200.88219310545,301.132601144424,0,0,1724.65316180307,0,401.190008767592,0,1217.46634990477,0,0,0,0,0,0,204.750366994214,2530.8350865616,0,0,0,0,649.96503796211,0,0,3082.97692021499,0,0,0,949.666173347004
"11",0,0,0,1008.46116672773,0,1918.37957178135,0,0,2242.59116848065,445.976939720225,0,0,0,0,0,0,1384.34783932914,0,0,0,237.507034951282,944.825838033562,0,714.991539382849,0,0,1255.77632089691,0,1008.79687862693,0,118.708214166261
"12",0,0,0,0,0,0,205.655683360152,1274.00491484355,283.874063732319,0,0,0,0,0,1112.72636475911,0,918.16842445363,0,0,0,1455.16784555777,1233.61980988099,0,0,4153.42169376723,160.749309038945,0,0,14.1428692312393,0,1656.74836998001
"13",0,0,0,0,0,0,0,0,0,0,0,1604.65571475496,0,0,0,776.225249093796,0,0,0,2505.7611254263,0,1197.15300318742,0,0,0,0,0,0,0,0,1996.75754133256
"14",0,0,0,499.500205301009,0,0,0,0,781.448091442812,1456.89364495555,18.5409105219896,0,0,0,283.210833047629,0,0,2906.38284453488,136.47761465965,0,0,0,0,0,0,0,0,0,257.768279197359,0,0
"15",0,0,0,0,0,0,0,0,0,0,2063.14467517838,0,721.920830393382,0,0,451.268215702424,0,0,0,0,825.521502365697,0,2031.81788377391,1526.38615550259,1175.9164643775,0,0,144.004734811735,0,1558.70196958395,1016.61045897601
"16",0,0,0,1807.13782055204,0,0,0,971.23858219386,1470.93438610515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.948892904802,0,251.461272239244,0,3975.88173959845,0
"17",0,0,0,0,0,323.33996029421,693.885388679135,0,0,0,0,0,2682.8909123752,1348.48380177934,0,341.729441612226,0,815.406096011492,845.087920778081,407.602047595937,0,0,507.317362365558,637.351802167319,0,0,1566.34580940512,487.881931713376,0,0,0
"18",0,1469.25512660968,122.393263779972,2891.45868251001,0,0,0,213.041665279179,0,0,0,0,0,0,0,0,0,0,0,633.397777702625,0,1262.87718673303,997.136981593738,659.107901285749,0,0,0,727.99708480907,538.346177664137,316.944655004246,0
"19",0,0,0,0,0,0,2130.63204607888,0,0,0,1328.64707009294,130.385411992134,0,0,0,0,808.765127574473,0,0,87.7146989264513,235.893661064191,269.601430563789,0,747.0492206568,1253.10412575472,389.437422431924,0,0,172.724684524003,0,907.005852399643
"20",0,1415.56366989323,0,968.855227882862,0,0,0,0,0,0,1837.05681835287,0,0,0,104.809384128538,0,463.708793613833,0,0,0,0,0,1024.83753075582,707.342553680427,1405.91186758646,0,0,0,0,250.157929542062,0
"21",0,0,0,751.435684578236,0,864.407502427787,0,252.671766626117,0,2158.29795655355,0,0,0,3718.25135625605,639.551786868672,544.025596599545,0,424.382596432635,1329.30796903142,0,0,0,0,0,0,1614.9101324317,5.09571698552384,0,0,0,0
"22",0,0,1462.16734080591,0,693.177151030678,0,666.117279530376,0,0,0,0,0,0,688.07040313296,0,0,0,0,0,635.498379930234,0,0,0,0,0,0,0,2234.18885904614,0,0,4755.79122144608
"23",130.507998874144,242.406493869824,1871.10414856077,0,379.013552771224,0,0,0,214.704124250334,0,449.745847561244,0,728.531042055654,0,0,312.731028184042,0,0,149.472653934703,615.578797333351,579.192845751169,930.829751094186,0,0,0,0,0,0,445.08110833885,0,667.00854919297
"24",2445.46923400107,547.908119699317,825.463500060125,0,0,332.246222791204,0,0,2708.75941433585,0,0,0,0,0,0,0,0,2785.80040778019,367.337328861882,0,0,0,118.961311850487,0,0,0,0,0,0,0,4132.6926780381
"25",884.249436224674,0,495.048527757423,0,0,238.907109746563,0,0,0,0,0,0,0,2436.56723756719,0,0,0,438.592779365879,0,0,0,0,1992.55334773022,0,0,196.127379946442,0,0,0,0,0
"26",974.163847229173,0,0,0,0,0,234.084032828569,1306.98572686547,0,262.922490593724,0,0,0,205.357754211131,2325.92140356089,0,1181.07614637911,0,0,1149.0525383615,185.641221895758,0,0,573.91420982305,171.464337872822,0,1144.84634059755,0,0,0,3837.30086902125
"27",218.609276009164,0,0,0,0,1015.78005798845,1641.92852823076,1254.53217830358,0,0,0,1793.72078627487,0,0,3149.84338848589,0,0,231.310348503451,0,0,638.009721863953,0,88.8626539970874,0,301.468938232529,1022.73424014025,0,0,157.957429748603,738.403617142059,0
"28",2392.74310075174,0,0,0,0,1457.99429887821,0,0,0,0,0,0,0,0,0,0,0,0,1060.05829218649,3687.6896994356,0,0,0,0,79.6105179316006,1326.04791229119,278.666466379448,0,0,0,0
"29",271.766175763356,0,0,0,477.532826151662,248.453942091729,0,0,0,1097.54892120169,0,1031.23799467559,0,0,0,1940.83042690673,0,0,0,0,0,0,0,0,0,0,0,2436.80738969929,0,2232.44441521824,0
"30",0,2334.4776962741,50.5201526154079,0,52.3023504168333,0,0,1287.12803750771,762.150146218994,209.736403204168,0,628.15888545042,0,0,0,0,0,0,972.146823177013,0,795.973022477407,277.686082435443,0,0,0,0,0,0,623.200076536722,0,4665.7501736505
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
