"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,431.015001359111,238.460001948952,0,582.317015061469,0,834.018815669451,862.941515398022,1978.28809149896,0,652.581310869673,685.386629234097,0,199.627001537482,0,0,244.064240273588,0,0,1701.55899297126,0,0,0,0,0,0,0,2145.66247112699,1562.76350521103
"2",113.787528203051,0,1671.52129556168,1320.02713943071,1575.49373418043,0,323.444258900345,25.8116698688943,142.212878465649,0,0,189.419877477057,0,0,0,430.352901582841,1636.22451828542,0,0,701.995930613479,0,0,250.700583300106,0,0,1385.863166067,0,0,0,0,63.4671251292805
"3",1598.18101833261,0,0,0,963.653080302883,0,0,0,187.438770137784,0,0,444.145563381576,173.322125276998,0,0,0,0,0,0,0,4307.85208917755,0,0,0,1042.39010591087,85.0453119091112,0,880.013572328754,1419.05864182463,0,0
"4",0,2517.05258488642,857.830040201728,0,184.201293371089,0,0,0,0,404.233537259316,155.993615085955,228.706122368555,1731.61622745532,0,0,0,0,2085.59358558895,0,0,0,0,0,0,0,0,0,0,0,0,6616.00999438045
"5",0,1918.88055401089,0,1166.93940829301,0,0,1120.65760882823,0,0,62.4848449248849,0,2536.4131817985,0,0,701.305322066966,0,0,139.999016141572,0,1596.83615592029,0,0,0,0,0,0,206.846273805543,0,127.432453913677,0,0
"6",27.4709013153451,0,0,0,0,0,0,638.705285835387,345.926878441401,0,2071.05652498239,0,0,1086.62982398169,0,0,0,0,0,28.0388050288252,0,0,2538.08694411619,3214.91876707008,0,346.402209938105,0,0,0,729.309543637665,0
"7",0,1444.14903072969,0,0,0,0,0,692.893708451663,0,0,693.163099988664,2524.85439325209,873.080271251446,0,0,1985.96052538615,1217.09107786628,0,0,1299.70243149753,0,0,172.712274776757,0,0,0,0,0,0,0,0
"8",391.906008072415,0,0,17.7528583837291,32.0507894709805,0,0,0,0,0,2405.37823790891,1349.91789208614,0,464.40842913674,0,0,0,0,1070.01767740972,0,0,1027.60219007838,0,0,0,708.397943694634,0,0,390.500601789453,0,1848.68700482359
"9",454.465323403668,0,0,0,344.448211475217,0,2169.17341888107,386.917576965208,0,236.420461885614,0,58.1493376090082,0,0,0,510.699020670509,1824.74371529737,1614.95755780949,0,1721.14639395886,0,155.715938298509,0,0,1828.80368167191,0,322.652285375417,751.94721610424,0,0,56.3253806128909
"10",0,0,0,801.120410884998,0,413.298114945998,0,0,0,0,320.818866849257,0,0,0,1150.26512659551,931.349857388904,0,739.945598196464,0,0,200.554973347421,0,674.274564650343,1119.11871610378,1222.46347775863,16.3843277445778,0,0,0,1534.28757420001,2139.6362911394
"11",0,0,0,0,0,4886.19985725258,0,2082.52961281153,0,0,0,0,0,0,0,374.017927398619,250.343948283208,28.6645735355274,0,0,1499.7009376626,0,0,0,0,0,0.09824298167905,0,0,0,2158.80741217122
"12",2348.85947370189,0,0,0,639.71662391333,875.566954689466,1976.71151538069,1285.29897850876,214.622205881392,0,0,0,0,0,2593.75979329309,0,0,0,0,281.893084867073,0,0,0,0,0,0,1695.77417448074,0,0,0,556.076543888485
"13",0,1117.63006372081,2013.0537792693,0,0,0,0,897.871065341717,0,0,0,0,0,0,1980.18436304872,0,0,0,0,0,1251.98435077126,0,382.442430026975,0,0,0,0,11.4782967773399,425.908284838901,0,0
"14",0,0,0,0,0,0,182.773225762217,0,451.391751442321,0,1071.91975044571,0,736.029992500551,0,387.642867222323,0,0,755.330118024644,44.6968217627881,0,0,0,2174.70110386106,0,0,0,0,0,228.262431188803,0,307.474361450418
"15",0,526.99729481377,0,962.617476501063,0,0,0,0,689.90692989777,1058.44898913238,0,0,0,0,0,56.7723900343481,980.899911966577,276.556807128788,837.577961166927,0,0,904.002009321751,0,0,0,0,0,0,0,0,5221.51312070218
"16",0,0,0,0,1060.72932903779,0,0,0,0,0,0,0,0,2624.34488352947,0,0,0,0,0,852.436311802037,0,0,2055.13379050854,32.0365706084132,0,0,453.358331247125,1634.7461997479,0,698.81727711222,0
"17",0,0,0,70.0129787113605,0,0,0,0,0,0,0,0,784.535616349568,0,0,0,0,1809.1044681384,475.203093353808,446.896281025866,0,1977.79658667782,0,801.080458362259,323.858899009991,0,0,932.391161075287,360.952250653038,428.005782166447,2247.4848992532
"18",0,199.184185196433,1088.45526160302,0,993.494069538058,0,0,0,0,1056.04599014488,0,0,0,0,505.046478473,153.073691506753,1567.17312857199,0,0,0,0,0,0,0,1597.14783267145,0,0,0,0,480.489788985174,2191.84607628071
"19",0,0,0,0,529.067901409232,0,0,0,760.018379822824,310.907141676918,0,0,0,0,0,0,0,0,0,1343.75486463709,273.780359503334,0,0,0,0,2226.52031338833,2065.22844106859,124.41034448331,0,827.273006070319,0
"20",0,0,0,0,0,0,1335.78310694306,0,0,0,237.137015199581,2058.38851209762,0,0,1916.54762873214,0,0,0,358.292148777422,0,0,0,0,0,0,0,0,0,1144.731293586,706.415559391016,420.94851070931
"21",0,0,0,0,997.111734403779,0,722.187110134472,626.489671223979,0,2638.1909439399,0,0,0,0,0,0,0,0,0,0,0,302.843002062956,0,0,789.489715016418,1606.01089892055,0,4439.90374229617,0,180.111246792962,0
"22",0,0,0,0,1566.98064209594,41.0828192863506,0,0,2043.2208199833,0,0,0,0,0,0,40.4816475562072,0,0,1687.44039675413,99.8767719462899,455.923713880779,0,0,606.47440938636,0,678.062330025206,2331.6374712573,0,0,0,1583.82961275067
"23",0,0,0,1215.86054820177,0,0,0,12.5936582404363,155.368991627728,0,0,0,1375.22696388843,375.690031614195,0,0,0,0,839.05099974977,0,0,99.6611121366412,0,0,0,0,1201.03491788727,0,874.062488275903,340.520088621424,1226.83814152895
"24",0,620.613327893956,443.517628492013,935.717083144586,0,0,0,0,985.20306880718,604.711565354476,0,0,2544.67739777226,0,0,495.193342594578,204.039086054099,0,606.524662411062,655.94971776335,0,522.980847239596,0,0,246.586742024056,0,1396.4254879834,0,3533.06830864142,469.429951242298,0
"25",2582.88554902432,0,0,0,0,0,85.1618860067301,123.131328926172,0,0,0,587.418651089439,0,56.1822556231937,0,0,0,0,0,0,1588.85694691103,0,0,0,0,674.198943594152,0,0,138.431228392866,0,845.779028770474
"26",0,924.206246291509,153.895049089197,0,417.958136727751,0,0,0,0,0,0,0,0,1091.80901617075,0,2363.8862020806,1577.72903462778,1100.95971002207,0,0,0,0,0,595.659554431368,0,0,0,0,0,1028.20632780619,4298.42164199268
"27",1464.16411726053,0,0,0,12.8333729464234,867.990997929111,0,0,1084.79170733067,188.673453255635,0,0,0,0,0,1465.98063658208,637.757415099378,0,0,0,64.0215896379826,2287.14967149402,572.089478375235,1133.82438171498,2389.11761441584,0,0,0,84.7667288788738,0,0
"28",0,0,2080.13921008947,1494.3053106938,0,0,0,0,270.373083339647,0,0,0,442.50301572729,0,0,0,0,0,2842.89862632176,0,271.254301073885,0,0,0,0,1570.12075269061,235.508410391962,0,646.861627940888,428.845949584902,0
"29",676.808004433999,0,749.311446273399,30.2417103802268,0,1730.45614624052,0,2505.76389270244,0,1614.8185532396,388.597115900987,0,0,0,0,0,0,0,428.775730090141,693.768315651314,0,145.344028460962,0,387.850022621834,0,0,0,384.887125712826,0,0,0
"30",0,0,630.086676183834,1227.71328527564,0,492.588923890843,711.559645784829,0,1136.20411683387,0,0,0,0,3295.27184425091,182.681457292367,0,0,777.271835832553,145.448417718979,0,0,0,752.998738642786,2089.54034842684,0,0,0,0,117.127058913408,0,1100.73750091784
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
