"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.227971717606,0,0,1176.11244213692,0,0,0,0,23.8236698464599,0,26.6844049442025,0,2111.05229715033,1002.93274393716,0,0,0,426.563508310483,1116.28007102102,1189.15603835287,0,2080.68775534063,0,169.901698757019,0,0,0,503.053432910287,2134.20855773509,0
"2",910.170204737736,0,0,1934.65786440715,0,1366.25954690136,861.670967573222,0,0,0,0,0,322.562694754373,1861.81075902773,81.4945966919012,0,877.372990095793,0,621.286643289174,385.58911164691,0,142.162759858216,0,0,0,0,0,0,0,0,465.284468082397
"3",742.83546344317,0,0,0,96.1144509714577,1479.56091924635,581.633108165883,534.37378917649,0,0,0,455.669109970034,63.2940433254091,0,0,0,387.489947408098,0,0,155.201427592938,0,0,2236.43751854908,0,0,0,0,465.722821401855,0,0,3902.76767933202
"4",0,809.053821887171,429.275906622996,0,1326.93498467578,1158.66690122797,0,1279.82786911233,0,0,0,407.147267275403,0,453.787300882311,340.634616889988,0,1028.35736504475,4074.13567546325,0,1729.86391542799,128.784882360308,0,0,0,894.915982455571,0,0,0,0,0,719.850511271913
"5",0,0,0,0,0,0,1111.42655498848,13.7410036550223,71.1910628734793,941.25421150023,0,0,612.63953267936,246.389693635188,0,0,534.134920188733,0,506.18676337327,391.260060042851,1187.73457748495,760.522000409732,0,0,1638.55528899358,0,1171.00592946633,359.545996731467,32.2072236809365,0,0
"6",136.805631264029,0,0,88.1347830921579,0,0,0,587.642267245213,461.880540645792,0,0,643.484793185423,0,86.898544262923,52.96971228564,33.5482010692467,0,1208.93010707044,578.442315629386,631.181461209796,2794.56629331769,316.887731381564,261.34220528583,789.041979878976,440.226431657865,1914.56268586516,0,0,0,0,0
"7",0,0,0,877.163104317411,1923.80380438888,0,0,0,0,0,0,878.953164189151,0,0,864.932654731577,0,0,0,0,0,0,0,78.0915246370015,1856.3642560975,0,0,0,2056.45779524247,2367.84050959632,0,0
"8",596.018287062818,0,0,0,0,0,0,0,0,273.178906757785,587.524505057533,0,0,0,300.794087708965,0,927.750785264895,0,2438.76440164754,0,1636.32917936782,0,0,0,799.731165050222,402.749415815246,0,0,0,0,1743.77889912186
"9",77.7196851961452,1331.47632274068,0,0,0,0,0,1811.38916419039,0,0,0,0,477.357263331513,929.380844406016,578.363610187491,0,0,0,292.974157329891,2206.71036537438,0,0,0,0,0,0,0,272.94345389145,664.361795731552,256.775224725608,3537.11363291389
"10",1448.3604345478,0,785.675354683338,861.166682483413,0,0,0,361.260337411353,0,0,0,581.269407818384,0,0,305.954978890493,1969.06133680341,0,0,0,0,0,0,1930.10477686889,382.190376535447,0,2067.30582791091,571.168385851818,0,0,0,0
"11",2108.86631622062,1273.12096254526,0,236.115556933615,0,0,0,0,17.6456279510612,0,0,0,0,47.7523317043404,255.948818755625,0,0,0,0,0,404.853843760874,0,0,0,777.566931136136,422.137220329366,0,877.32980810752,0,0,4859.02509465247
"12",0,2183.53568063423,430.452669989739,0,0,0,0,0,863.206411433255,591.388095225717,0,0,0,0,52.8540557983916,0,3500.15499270613,271.101821063541,0,0,0,323.176646166661,0,528.576394908856,0,1460.18659303441,0,308.463385925335,212.43217120765,1493.62032063165,249.130109879359
"13",0,0,0,1145.90831801362,0,0,0,209.999496539469,0,0,0,0,0,0,0,0,0,0,0,0,760.258264995581,0,0,652.363987678305,0,183.546478996427,2802.0217318662,607.648648125778,1718.80570757965,0,0
"14",0,0,60.4219678564157,0,0,0,1462.81660710106,0,624.29159098344,223.367627442841,0,0,145.521033048849,0,819.458112320462,0,0,517.614947527626,1426.50896656225,0,0,595.876698627612,0,0,102.938441275041,0,0,0,361.406430915272,0,0
"15",0,0.175034192596513,368.849648214913,474.016380458417,0,0,0,0,0,1037.05783711745,0,0,0,0,0,0,0,0,0,0,0,1029.13668676902,0,0,2328.41511464589,0,0,0,412.236982260661,0,5865.40520700665
"16",0,1668.43057805581,0,509.428866453547,0,0,0,320.336513921302,0,0,6.78077882286266,0,0,0,0,0,0,7.44523001930736,401.637706958275,119.834971380379,0,869.225742074197,0,742.46611536139,729.419390060589,1177.63580906805,0,0,733.176345103993,2125.78464631382,0
"17",337.163685065706,621.377676175465,1402.40108377753,254.651819900855,381.142488590897,0,0,1644.01533772282,0,0,0,1640.60774087525,0,753.931731049578,0,0,0,0,0,0,0,0,0,0,0,333.999208102444,1731.73070372743,1556.30099978904,0,0,0
"18",1070.54148947273,0,1245.44925097908,2358.1902419018,0,718.292981788572,0,0,0,0,1838.33952650046,0,0,0,0,0,0,0,0,0,106.828535200091,40.5794761286277,20.0871252373935,1640.43092916058,0,0,89.9933914198233,540.98760251346,0,0,162.235952668819
"19",0,0,0,0,251.432208848552,0,1437.75267551028,0,634.961410561166,201.413711997796,0,0,492.196529687216,0,0,0,1168.18425966412,0,0,0,0,1945.92721470827,0,0,0,0,1565.00242732885,0,0,0,764.090313753703
"20",0,0,0,0,0,0,0,0,1249.37030259206,0,3069.3050172844,414.051185523196,0,0,0,0,0,0,235.955283606257,0,0,235.742440312838,0,1053.85873931485,254.368813246376,0,0,0,516.710153884313,434.869186641991,714.012653029858
"21",335.361657605505,487.238963901818,80.1832116473026,0,0,2396.74819629254,0,0,0,13.2837963158788,0,0,0,0,0,2546.0599821805,0,519.680561399864,0,0,0,0,1236.76646649791,0,0,429.981564934508,0,0,0,0,4257.03366401538
"22",0,579.433200452668,0,0,0,873.621331080089,0,0,0,0,612.941238380683,2343.94635725136,399.876007260994,0,3246.64286448856,336.120650466859,0,1617.86723932906,0,0,0,0,1124.56174621217,0,0,0,0,0,0,0,0
"23",0,0,65.795517251736,0,0,0,0,0,624.868741967353,0,0,2509.41805079266,695.601780143222,879.759530390264,64.0831540547872,544.080585835531,0,0,0,884.186702222872,0,793.67136291455,0,0,0,0,0,0,0,654.442516199493,0
"24",0,0,0,250.901357464174,0,155.578595208782,0,272.482670609304,652.262917365385,0,1938.35841020398,0,5729.61086784463,133.523587367282,0,0,374.942035376936,0,0,0,0,1149.82812084084,0,0,0,904.901393915742,0,0,1014.1630914036,1688.08516981764,0
"25",0,0,0,0,1680.28585598039,0,233.995398645503,0,0,375.680796204738,1116.18120259897,56.3456474995239,0,0,0,154.235158346546,0,914.205571435166,0,0,0,486.283675894945,0,0,0,0,680.696278765063,238.425650830416,0,745.710582137128,0
"26",0,0,851.397562519064,83.7267411570874,2702.21379857868,101.789957671575,0,0,1319.35405562736,0,0,0,0,0,817.787266199627,400.645769779469,667.524221748208,0,0,943.97334290246,1269.73463674477,0,98.6986409686483,0,0,0,0,0,0,463.878362535173,3832.00656280782
"27",0,0,0,0,0,0,2539.86872202433,0,0,1971.80912378809,6.61466903022313,0,0,2086.3997833802,127.635390137395,0,0,0,0,937.840355204262,435.683010380902,0,261.545908772908,385.886515053475,413.920534908984,0,0,0,954.769554563587,0,2131.18759767633
"28",23.4392082900644,0,1532.19661919895,599.261494676793,0,0,0,0,0,1511.21397944145,0,0,0,0,0,20.3486484611943,430.09031855446,0,2200.95278231901,0,0,0,0,1346.15162497972,550.611676256732,0,824.820130175512,0,0,0,1243.72380550035
"29",0,0,2435.71159402262,0,0,333.999861559315,980.604757674362,787.871761749562,553.461928211022,1225.22853399792,0,0,374.913169015966,0,0,0,0,197.402117110205,450.718246764532,220.373280686181,0,0,0,603.172309756767,339.286600035163,0,0,1233.87793112468,0,0,0
"30",1871.2458608415,156.643075240166,0,0,18.1588866502495,722.665523258344,0,1455.06623754291,2228.20380746962,649.176706575273,146.306969981319,19.8364018353924,0,89.0365102848936,504.94637364608,3003.2948113763,0,0,0,0,0,435.633822654844,244.816239887493,0,0,0,472.125057878043,642.073564842356,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
