"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,263.135153875655,1536.9300088495,1230.43187571363,0,619.153892436566,0,0,2021.86263211135,259.687699478769,0,963.553652645487,0,0,0,73.7910526038285,0,0,1081.87470645783,0,1781.64734693479,0,0,0,0,444.412963259688,552.88066331496,1289.32294447796
"2",0,0,0,555.371150746075,0,0,2192.66682326471,1188.6083119706,0,65.6662022314071,0,0,228.450117450536,486.255714236605,0,0,0,0,0,0,0,0,2683.29546665635,0,0,0,436.357733881255,1993.65108662835,0,0,0
"3",1476.039848798,0,0,0,393.502028854221,0,0,0,0,208.304899329552,1377.26625452787,0,0,1142.73751775883,1.92655513693811,1286.40507544258,0,0,0,282.570006948378,592.329983422107,176.099868875768,0,715.633990697126,0,0,1262.31422053351,0,0,0,2185.97002825793
"4",0,1219.84296167356,0,0,356.613574990007,0,0,1154.05743791263,1158.50869537657,0,0,1473.32059092143,561.853338643233,0,2299.07328032979,0,762.705744491899,0,797.93791790059,465.289739878094,1470.91762280835,0,0,0,1088.47663610231,1190.3838932385,144.657820221365,264.63370596432,0,0,372.964040145051
"5",0,0,0,0,0,0,553.537092605327,50.4392157108944,357.56687938048,844.892227857977,0,0,0,3971.5506845947,0,384.987876256768,1191.93331454691,0,0,488.100513677132,207.056656287579,951.748753376745,0,300.83853221455,0,275.143073194526,0,0,0,0,0
"6",0,973.411562143857,558.26736812518,0,2498.4655116607,0,0,561.012604163941,3072.63180327976,36.6384226186342,0,0,0,1169.44911357082,0,178.322407569195,166.012268508266,741.852216554663,0,3.98947174679367,0,0,0,0,0,0,805.879778442258,0,0,260.613155962958,0
"7",1032.59897726633,0,1474.57291825801,880.784635075355,0,0,0,0,0,581.453673335006,0,357.721727450241,180.244119131892,0,312.188802990808,0,414.284969018134,0,0,0,40.5279445531155,0,167.10620617803,0,212.366655088052,115.155327144199,0,0,0,215.739765076814,4918.86109263436
"8",0,68.0281730338029,495.133918708601,2083.63527311033,0,0,0,0,497.547649058832,0,0,0,0,0,0,0,306.146925304873,0,0,0,0,2209.54877407401,0,0,250.451389012486,714.081548574478,0,807.192018030725,0,150.145966788729,2124.7079971577
"9",530.162376746295,0,326.129989700958,0,490.889110025036,0,0,343.710060001089,0,0,1425.5632752674,373.32274268035,0,265.694980466805,0,1196.08760666798,1506.66978050692,137.752239856061,0,0,2863.66229136413,1615.36774810051,524.258085873417,231.657160058144,493.55835237414,0,0,0,0,0,112.079720329901
"10",0,0,0,0,2087.69863148134,898.744798722417,0,0,0,0,0,166.732908094188,2148.05799664735,225.356672092941,0,630.250530588256,0,0,0,360.966580852848,708.052394254204,0,5.38750334200218,0,0,1705.39822061266,63.9078354324241,0,1401.98542244137,860.978405243298,0
"11",0,250.858840853042,1031.82612593046,1193.51123990974,0,847.553535296923,0,0,0,2536.49821798854,0,0,0,0,1661.41323116167,0,0,0,0,1064.50524955991,152.070748817851,0,0,0,0,1157.77870525949,0,0,552.140568636402,0,832.206048682837
"12",676.370323221033,555.16231750083,0,0,0,0,0,0,541.591556664643,378.186846261206,0,0,1863.93226815137,0,0,1620.84821043454,97.2758236999572,1399.60943877519,536.411635524653,0,0,213.150669698855,0,1146.59293939973,0,0,714.699093694264,403.767081827348,0,0,2320.68114375124
"13",0,0,0,0,0,0,0,0,50.61669239768,0,278.447450378198,1332.29300713778,0,0,1639.3502363693,44.2135392685732,446.026264596362,0,0,0,0,0,0,236.820228904777,0,309.201857841831,2052.22371198717,0,0,0,1691.35964491342
"14",698.807743251905,487.298959611652,423.489650342287,0,0,0,0,662.765779916164,1300.47698500735,0,0,557.929383971708,31.2050562710636,0,0,0,0,0,1239.21789698555,0,519.432663088466,4.82930225510069,0,0,0,0,335.337796374894,0,79.4312065847655,0,0
"15",1.35368669501111,991.146231878242,0,1304.01214254028,546.889683093033,1220.59241958103,0,0,0,5.32790454128288,691.614597621004,1258.00194772232,0,0,0,551.648074765362,0,529.356344170056,0,996.668839639308,0,0,0,0,738.145544884398,75.3338731288851,591.741032645869,457.904735461685,0,0,1555.55583229776
"16",0,0,0,0,0,2498.37696752028,377.694008545257,573.909353828209,0,0,0,0,0,0,0,0,0,0,0,0,292.033343923829,162.978945833203,1433.03416522231,807.947346225287,275.426834511999,0,37.2085538112827,0,1175.33552885802,0,1777.65764531397
"17",0,0,0,0,0,0,95.8792187123781,61.5280655224785,0,78.2491157470481,83.6606984208364,0,0,0,637.929420867242,217.878756277754,0,2199.42917978754,1137.7509646785,0,0,397.352970647438,1493.86628331967,0,556.664200204088,563.309838306627,0,0,1638.22249268688,1495.60126959851,0
"18",0,0,988.680937157243,91.0278694145184,0,0,0,2071.93669047368,0,549.793684683266,0,0,0,0,674.764783664931,0,0,0,2411.8932593966,0,0,0,0,0,840.398945598249,0,950.745459269776,0,0,1139.9760905884,112.738782724787
"19",1014.23668979953,329.640324398066,67.5558640393742,180.948860337723,0,0,0,0,1074.78334827385,0,1870.78826860254,0,0,0,0,0,0,0,0,0,109.431086226741,0,0,0,0,0,0,0,756.093738867124,30.8757490310368,3026.60682248391
"20",0,0,0,0,0,0,570.479040667417,0,0,0,809.129046520122,0,0,0,123.172064023691,0,100.79468819263,337.749687305504,0,0,1285.54298315081,0,0,0,19.0174278659326,1370.37325483536,1213.78828074127,0,561.905061069693,0,1786.29224106365
"21",0,1571.07474151579,886.333561366795,309.692368197753,0,0,0,0,548.902571016896,0,503.634414199096,934.714690465542,679.735927773686,946.366874690982,0,0,1321.95376840092,2113.51765878028,0,0,0,0,0,0,0,495.741808852152,0,0,1276.08951779373,0,714.580161737636
"22",0,704.787234359969,1298.62393040711,0,776.91220965337,0,0,0,0,2075.79867153684,444.163626675023,0,679.5053810542,0,870.102204103092,495.86410566675,505.539341166238,83.0583896441292,1215.6063106326,0,0,0,1189.4367049053,0,0,625.519572019486,0,0,161.670747592548,8.42220550572945,0
"23",1395.57989549127,0,82.9646824951188,151.993208683179,0,0,1.33689836309827,393.302497549893,78.9183247883732,601.087076735949,0,0,716.828789209302,0,0,0,0,641.995908666675,0,0,0,744.724447320883,0,822.221874702693,0,0,0,322.62073907027,0,1762.33359869573,0
"24",0,311.531858743996,0,788.52551069444,2142.09301718845,0,855.612891898848,0,0,0,0,387.347941399193,0,0,0,0,0,0,0,1539.2075437951,755.187631632188,69.5626896274038,0,0,2461.6077023338,0,0,2181.05342797244,0,156.302865043523,2616.60513708886
"25",595.888741798251,1190.71430287331,0,49.4100069858343,0,0,0,806.104336641887,0,0,0,0,106.756143507612,1319.11997663384,0,0,0,0,90.5921425357441,267.401951328057,0,381.641400582801,75.8276662586526,0,0,0,0,1491.5433723041,307.045776888294,0,0
"26",0,0,0,0,0,1188.48729914203,663.837844260303,1410.63209518467,0,0,1366.31516212197,481.345218296657,0,0,0,0,0,0,2076.78959553207,4112.71922865174,0,1115.77410189135,0,0,0,0,0,0,1136.83037415917,0,0
"27",0,330.222149631883,163.521177250749,204.727388205772,0,0,1690.05091467867,0,0,691.980102065592,108.090358402728,365.417414560617,1541.20705571641,0,233.95880543116,1201.76315876225,2387.05548206295,0,0,0,375.700006749537,0,0,0,0,699.585224964025,0,590.107525356711,0,1669.32392302131,0.450478060224782
"28",42.7566309353486,144.9833178484,0,720.147418168582,0,0,735.906479445553,0,0,0,0,0,316.109028056091,0,0,0,187.295203432642,328.303417274463,0,140.875938634572,140.909879702447,0,0,2243.00219809788,1635.34761373741,0,0,0,0,0,3647.1731625209
"29",897.556326853517,140.010311477069,1890.71026298193,668.670970445461,0,797.075793099739,242.335703527858,0,0,383.999951279324,0,267.403326348577,0,153.191379495463,0,1199.12580261917,451.017931489083,0,0,0,23.5793460601693,0,522.001676711009,0,405.762400453235,0,0,0,0,1694.18090886658,0
"30",1297.17668289118,0,0,490.865168745043,0,319.422992023156,0,0,0,0,363.679165123613,0,0,0,0,0,51.2903306343708,815.758789603842,0,0,377.494679924289,0,1478.92614979121,1694.141611491,462.63436631311,0,1299.70271944376,647.303965909884,0,0,3360.83322807032
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
