"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,377.603254221169,42.0787575930396,199.115626408769,712.820556197462,2185.37526339128,0,0,0,0,997.602062426688,0,0,0,836.368371573977,0,122.780943946385,0,0,2200.9311695707,0,0,1385.86306819528,146.90106286326,0,1370.10737296127,0,0,0,0,1541.13708281075
"2",0,0,265.372257978922,0,0,0,0,0,0,0,0,0,0,0,1169.61198003128,1843.9428002622,2700.65455920431,0,1147.99686749507,116.673963970283,0,2251.20327419778,0,0,0,0,0,0,0,334.866903926069,0
"3",0,440.066458966106,0,0,964.371008238704,1235.24949847704,0,0,0,0,0,0,0,0,0,0,2033.97652026343,0,0,0,2363.38751527525,0,0,0,0,2311.75396423458,0,600.455406349204,0,861.41756148654,290.422345291882
"4",130.382333365084,445.400195856436,278.411979675716,0,0,0,0,3222.02219559838,759.750305328239,0,276.240310787971,491.35915281132,0,0,0,213.42989499729,0,0,2698.64787683209,0,494.978512273864,0,0,78.9487994292574,0,26.1159101438968,2147.4098894409,0,0,0,3518.13964405725
"5",0,429.335953062099,386.03629056114,0,0,1004.00077728164,0,0,0,187.034529888861,378.393793730538,0,1000.6698809513,1161.10085976963,0,0,1549.6299731442,589.679030227029,613.734571818414,0,0,0,0,0,1617.50653229857,0,0,0,264.023741324402,396.648885645789,0
"6",1560.84680895885,395.97389729414,0,0,0,0,391.547435734433,0,2210.57050923537,1549.52186765179,0,0,0,588.739102897784,731.553180679397,0,0,0,628.101785168263,0,0,0,259.796102367776,0,717.261199325514,0,171.846932942069,613.870723840344,1206.91613825139,0,0
"7",991.396510014638,0,0,0,0,0,0,684.673238290372,0,0,1034.44702691422,877.557456555282,0,0,392.931183234295,0,0,0,8.76709958388403,0,143.302209240493,0,0,0,526.871147463309,406.389704867247,0,438.831558444822,1466.20325621041,0,3932.23642238131
"8",0,0,0,0,0,877.165327210617,0,0,0,66.2622372415575,0,0,0,0,967.447771585919,0,0,0,0,39.5747454551727,0,0,726.807132467965,686.110991481005,0,0,2333.50179852614,493.616065009931,0,226.964315306758,3289.16924856959
"9",122.830934233357,887.86073329647,766.759877037861,842.971232361459,678.642707369811,0,0,0,0,997.459307195861,0,0,0,1050.52510277605,0,751.723881119198,0,389.539791804572,0,603.899310702042,0,0,0,0,642.30060019622,216.285189882207,0,0,1794.740695669,0,2691.02615637494
"10",0,0,392.932922438583,177.849616711042,1207.45995273921,0,0,166.490592159808,0,0,519.484243878006,102.486600427482,0,171.696451053257,0,3373.58575694222,742.709096495548,0,79.1831414247324,0,1059.34702372067,1447.86371577429,1265.49867439174,0,0,556.930111648674,0,0,0,0,0
"11",0,0,0,0,81.1550541899935,810.384717606293,0,0,0,0,0,1582.16439809006,478.864080147917,0,0,0,0,0,483.30454298264,0,0,489.569359527761,0,1036.8705438165,490.230484384744,0,0,155.693422104151,937.479598091461,0,4734.64631115535
"12",553.593569356531,0,1101.7289259866,550.232131384471,0,322.659832332519,0,762.994523959739,0,167.047046696095,0,0,1764.9311618178,845.959023623188,142.20663037785,0,28.1114799954135,0,0,0,0,0,378.104039438969,0,0,0,0,0,0,611.664634377373,5239.04634925836
"13",231.759811318391,175.160224086058,913.722961614647,0,0,0,1256.34822576736,0,0,0,0,0,0,0,0,0,0,1723.74913956388,0,0,0,0,484.468250732681,804.869789851024,0,0,0,339.542326422605,363.74813434322,0,1787.18377009517
"14",0,1096.50146937682,0,0,1134.80680534847,259.200581008231,0,197.580420318685,426.78447015511,1145.61272846536,0,566.384237307999,0,0,239.073023585108,0,55.7163203630464,0,0,0,135.012537028727,0,141.040867762065,0,0,904.308848242961,0,0,0,0,38.200114698283
"15",800.739725793464,0,1574.42236256485,0,398.606521516781,51.0388635037085,0,478.880953143825,0,169.377948655946,0,1090.00318344972,0,359.804170390888,0,102.994244297259,0,0,1134.69663202098,0,0,272.393424921391,238.643434410675,4073.9960872955,314.457191539321,455.238147161286,0,0,0,0,0
"16",526.979055052722,15.0918027549392,0,0,0,184.398544328904,1171.54529792609,0,1285.37875372049,739.086891444797,342.512051630153,2612.32453071256,32.0825979359689,134.272989449754,2.49050651770779,0,0,0,0,0,0,0,0,0,1186.82852829868,0,0,0,0,1178.61114382076,0
"17",0,2675.77046347188,1360.44022646007,0,0,0,706.998271948653,0,1090.0187340164,505.163012001172,0,94.9449450334653,0,0,1839.54231435875,0,0,0,0,0,0,0,659.768829991087,525.074628181893,119.919177936041,225.191507437801,0,0,0,378.612817600282,475.877546339488
"18",0,0,488.520883905434,0,254.741436747526,420.791897805575,0,0,1179.31258374103,0,0,0,1592.73216617848,60.2654052618426,0,2050.53870513021,0,0,0,0,0,0,501.000929920447,1292.3508825042,0,0,537.007450083509,0,456.615975727718,810.675502264865,187.402683700618
"19",1288.18049479945,0,0,0,0,0,0,332.862052105376,0,0,1196.85984956945,346.403964872038,0,564.622539318063,946.482768397697,248.032141725393,379.171504261716,79.2535322246915,0,0,0,0,552.276126424952,0,494.826588279388,0,1476.37543965285,0,555.613750428883,0,0
"20",0,0,187.512501686511,2747.48538094871,37.7236429628456,0,1114.84094238822,1507.60878476104,0,0,0,451.693457870004,0,1575.30728175724,48.4038718375385,0,0,0,0,0,0,0,0,0,0,0,0,0,507.667911224007,0,0
"21",0,865.581542946799,0,3865.17795699521,421.612673235097,0,0,303.244107020386,0,0,0,0,0,1401.73624530944,2013.89621067206,145.44742731748,0,0,0,1432.71102909272,0,0,0,0,817.128381954215,1035.8024902478,0,0,0,0,0
"22",3358.28202227904,21.191183466118,0,0,0,0,1421.04341524052,98.6677374994115,0,1062.79448420561,329.210852846025,0,0,296.485868926523,0,0,0,0,972.78094390001,1421.46793122696,10.8089368024106,0,0,0,694.645421658163,0,990.519722713721,426.493859178758,0,0,30.6182549791587
"23",27.7234597517941,1151.00164207522,0,0,1146.74536325131,212.79239386367,0,0,0,101.851859337955,0,361.988505781914,141.46988368225,0,0,277.700292527844,0,2046.18872137742,112.792258132981,0,1191.98364143166,803.572697604398,0,140.097222954048,0,0,0,0,0,0,0
"24",0,0,0,0,0,395.837008770771,0,0,890.440124510256,0,0,493.198387259718,1895.30940675652,0,0,0,2186.24091824477,0,192.472377615233,931.972746848934,1727.07228847136,1020.09101714491,1261.65730715566,0,0,200.669610082885,531.751690045863,222.535426079044,830.360289281868,571.543289253753,913.486329896712
"25",0,16.723357165915,0,0,1776.83615404237,132.484601437664,149.572972916562,0,0,118.561353381138,554.024301097114,0,64.30803058924,0,0,0,0,0,0,333.481776335953,795.482151961495,1521.03941635462,0,529.359238185212,0,0,0,0,331.420147841537,0,358.752317029553
"26",65.8131988245365,0,206.923602430191,36.077218190877,552.145468156941,1091.45446782473,0,0,0,143.675141171984,0,0,0,475.624312912577,87.4252238725114,0,0,549.048215701696,0,278.525318771857,1388.1517532532,0,0,0,0,0,1304.36896076288,3444.31865597104,0,2801.84617410369,1127.33320729133
