"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38.1196661600113,160.313623242291,3011.77990336146,0,0,533.313877748664,0,0,927.476987739587,0,0,351.204927236279,35.848590049399,0,0,0,111.261440468215,36.8397295744292,0,1490.45060562996,0,0,536.041805720153,586.642057980328,0,0,71.8264071280418,26.8736086554476,0,4200.69136146579
"2",12.7557487133882,0,53.9040544804695,1399.74337656453,0,1527.32940396411,456.079001910297,2121.24551554665,1031.03820853697,0,0,0,0,0,0,0,0,0,0,671.336916441701,0,1433.4661348913,0,344.557558905548,0,667.62712393176,0,111.239563179226,0,0,0
"3",3292.35598157547,0,0,456.750261745249,24.555764322579,0,0,0,760.2261911806,0,0,765.349372513666,1581.45495794152,314.450614720238,693.817134300048,740.742258807376,0,0,61.8390132686527,0,0,0,0,278.507188560416,0,1165.2300480643,0,0,0,965.821491582654,0
"4",0,102.622910141795,0,0,2948.58066992431,0,0,65.8531632897906,0,0,47.4083647051536,1930.98145091873,14.0082080308627,564.3072784027,183.251451817644,0,0,0,0,0,403.135853619028,0,3226.0429048527,677.909562261864,0,0,0,844.870200843648,157.246567271114,195.610448445861,3419.40796607243
"5",31.1995914073653,3406.3181675054,739.924598232621,133.74746377346,0,0,0,0,255.255940106628,0,112.776773161517,914.595055543623,264.289343092775,49.0025462967551,0,0,0,0,0,0,0,0,0,0,971.496948776989,0,1166.91674035595,306.044977593063,377.276650230413,0,848.950023627048
"6",409.73814296145,0,3325.24574543423,0,0,0,0,0,409.792181064298,137.224084720883,623.52533252248,0,0,698.675256055864,2269.4262979057,937.715431498598,0,1784.12517790276,0,34.2110698601113,0,27.4752072337228,0,0,0,0,0,0,0,369.391757186993,0
"7",0,0,392.268879493267,0,144.479280576346,1631.2140467324,0,0,0,703.032841493891,0,2192.94622460338,1226.95457602703,0,0,0,0,79.8927638897761,406.493597582785,1731.94340977384,0,0,0,0,530.909781037503,0,0,0,745.309888082934,0,1118.16152390721
"8",0,0,0,0,0,0,1606.83269415385,0,79.2727775087189,391.001214339895,2286.25228763373,0,251.904962368671,0,697.824043955667,548.982457768687,220.52327487083,273.07584394804,0,0,0,0,0,634.686338432488,0,0,0,90.5198306377672,0,2625.74390723624,0
"9",972.452329514075,0,955.887296472593,85.9618870816101,0,717.568571161352,1214.27919109003,0,0,0,297.294338839741,0,810.806850741156,0,608.236872426983,0,0,0,2270.75622188864,0,309.60547129501,0,1521.1382387687,976.64872669028,1052.21274014539,0,0,308.729430223929,0,334.987353679553,0
"10",861.112518532809,300.488381327043,0,0,398.242972163166,0,0,0,302.17888824124,0,0,0,0,0,0,602.131742831722,859.619209416089,650.437913754696,0,0,290.391517180915,0,0,1380.29574591275,1516.02425068204,0,0,1770.73032608156,0,0,2331.86443368128
"11",1393.53222616902,630.1618846696,250.737210166349,0,0,318.441703581398,0,0,0,0,0,0,0,0,0,1901.06894033812,0,924.649747757323,1857.48880349691,1262.73545425317,0,201.315131251379,0,0,2.71985406184267,962.428160870531,14.0062788644269,123.440907937326,0,0,1437.6362086795
"12",0,225.352023071321,630.378858573287,973.78554457756,477.245165112316,0,1185.14238721643,0,2547.17021437618,0,0,0,0,805.267370588844,0,0,657.924954599951,0,712.431728310624,0,4.59854112588573,773.004246354591,0,0,0,0,273.022446858281,1764.12094628824,0,0,1438.83492155133
"13",770.499824607869,1657.7343877547,0,0,0,0,0,0,0,0,0,0,0,244.743484453068,132.446817285423,294.919969809418,0,1577.07535531697,0,337.630381546591,1245.56364384256,0,0,299.851980178732,1520.08678899972,0,0,0,0,0,0
"14",0,0,101.322914566254,0,0,0,661.402251198743,0,0,0,0,0,0,0,0,1819.50839801183,0,0,0,0,0,0,0,0,0,815.504967839861,1723.13305432579,0,0,807.353164239585,411.997673478837
"15",0,0,0,278.601911118699,0,1603.85575362706,158.66351006925,611.056106843994,0,523.839102441144,0,633.909172273685,0,0,0,0,0,377.506858593556,693.748481725191,257.567186691898,2511.15736917968,0,0,1292.3403820707,53.3513648499495,72.3431312342214,534.412097738863,0,227.904870606503,0,1685.03559160113
