"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,75.8747628646072,1401.08274253474,0,2452.21809603526,0,0,2467.11782629483,0,470.262504958373,0,218.431265073974,0,198.98697597559,0,974.00230493559,511.059801805247,0,561.645116336583,0,0,0,0,0,0,2689.2379451016,0,98.7652502437008,0
"2",0,0,0,481.798419911243,155.068707103631,0,0,638.733332269216,0,0,722.154257368283,0,0,0,0,0,0,0,516.129086881851,0,548.661320646009,593.037003143895,851.267047881139,0,0,574.889317893812,0,0,0,0,4748.58411396689
"3",172.100626729656,272.892992238888,0,116.306265141869,835.782168605001,213.193749431651,0,326.285880671667,0,502.148161580652,0,0,1251.51739941371,1029.15530203774,0,0,0,0,0,345.636571083607,0,0,0,0,0,3077.38968197549,711.230142567724,0,0,308.977712580583,1938.48362452457
"4",649.887492265239,1966.35230252321,0,0,0,0,0,2954.9477585927,0,40.0720956722917,2051.16957455162,0,0,0,0,0,0,0,295.16553025968,0,0,0,0,3139.77317080505,858.682756059732,0,0,0,0,890.925370177445,1934.26094969077
"5",267.242445358422,728.429241478989,175.365750146278,0,0,0,0,1226.30829276169,0,161.545159314084,657.796379557572,0,0,64.089986464811,911.902851861363,0,0,406.550607850298,0,414.503175138509,0,0,0,0,0,173.840950416654,190.089138756996,0,0,0,4200.13084059792
"6",0,0,624.64262321363,0,0,0,302.029626555962,0,2329.99938271156,0,0,886.977274992411,440.01260207904,0,0,0,0,444.752653097017,0,886.076948816685,857.998251216658,175.473087132948,0,0,703.803952865192,0,438.495542929991,0,0,0,2936.28373873603
"7",0,0,1373.70165319759,0,0,0,0,0,0,139.585119076904,0,1498.80055986386,0,0,0,95.1695123082632,0,1161.09909318201,1074.61032002959,971.473935320184,719.376070497367,0,809.867437941916,0,0,619.401237933527,0,227.713371246264,0,0,2212.80850260282
"8",80.7395953050751,0,0,1373.92147276898,0,1642.23127678426,531.39934797277,0,0,326.57009879554,0,0,1797.55601050467,375.4719511874,262.767529005035,0,0,152.523077651106,0,0,0,196.072775789697,0,103.672081776651,0,0,0,0,0,1485.24868639827,1378.44572891522
"9",1684.63294467422,0,0,0,1089.64125329208,0,2057.82135895773,0,0,0,0,334.821163830124,0,2456.14904446374,0,1318.39516950702,0,0,0,0,0,0,0,339.147584685765,577.884099762781,0,0,1986.10373482501,0,0,591.969166020543
"10",0,1211.48630573823,1231.99772647315,0,0,0,0,0,909.605057598665,0,0,0,0,0,0,2005.70041497364,150.49552921211,0,0,2648.78114351512,0,0,0,0,1.65524676911249,0,1162.20223121612,0,480.457002994214,0,1461.13724131491
"11",623.330894830681,0,0,551.562735652014,207.152041869955,0,0,0,0,687.315350500654,0,1230.63585241755,1012.17677343889,0,389.251927170739,0,2469.59219269085,0,636.19414648054,0,235.04830522983,0,901.828905100279,0,190.885019639786,0,719.018137406448,1426.37022966869,0,0,0
"12",115.316356177138,987.39244296369,0,1461.09699757029,0,194.005009204971,0,108.360801310119,991.470181925335,0,0,0,121.183859914913,0,0,0,0,0,0,228.147319751487,0,0,907.915944822086,0,1523.33462357694,506.353592556259,2096.08279672957,0,0,0,3227.61942210214
"13",675.51756670457,0,0,869.845038271838,2238.37950809526,0,0,0,0,0,511.593364116371,0,0,0,0,0,399.678386292293,0,0,1007.14786012108,0,0,0,392.989937248538,0,0,0,0,1121.9468844972,619.046157054532,244.407931393345
