"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,74.8193994161506,181.448495427082,414.179922298322,0,0,3020.1757789129,2109.74494259231,0,0,0,0,0,1034.52860255997,0,0,543.615666741806,0,1863.91317130686,0,1531.01246473227,0,1035.73153803816,239.534990263253,69.9796198709554,0,0,0,0,0
"2",0,0,0,0,0,2316.47148535976,0,2202.01761298428,0,0,0,0,0,360.046494462299,0,0,0,0,720.425657256667,1407.71841330963,0,578.399448407346,0,0,0,2094.06130290085,0,151.18219238504,0,0,0
"3",0,838.346046183571,0,0,0,247.027392848827,0,374.748651732277,0,0,0,661.684431318011,2777.20025228553,0,0,0,678.581028186492,51.9151766390302,0,1316.65607208008,187.356872463907,0,1075.38957966518,473.696245870243,0,0,0,773.95751324753,157.270715934793,0,1487.27030012742
"4",0,2673.73090519051,0,0,104.717833958376,10.1583980829487,0,0,0,441.8502552611,2552.95263542208,1651.15701982974,307.948938119484,241.900981058248,0,0,0,0,668.843103842388,572.452218846163,0,0,3252.42819166027,0,500.060696934929,0,1084.01883963287,0,0,0,719.016982758654
"5",0,0,435.274629312209,0,0,0,478.35468493511,1193.77816015154,3411.92461017804,1455.53419406238,0,0,0,0,0,0,0,0,0,62.5826255312059,0,0,0,0,0,0,0,0,0,1422.83510454098,1117.51081099217
"6",0,0,0,1892.45968985906,0,0,0,0,0,0,0,0,1154.80478166116,0,711.476304927436,0,0,358.80915461847,0,152.722386674502,450.93101498904,0,0,0,0,123.635917090683,1315.87812655568,1795.76902720619,0,427.269524472169,2642.78975629258
"7",428.826511675579,0,4516.36252752894,0,0,0,0,655.285471683111,28.9580456231329,0,1133.66323435967,0,0,0,0,56.0152238769263,0,0,0,1010.84945320199,453.8279426938,0,0,533.339918119602,0,0,0,196.929850260462,0,804.369486317772,1085.1791478593
"8",11.7109700365996,328.649003672266,0,0,0,0,0,0,0,0,297.386533640958,0,0,2532.19234440478,0,0,923.559307809522,0,0,1651.90311234428,114.590638899731,0,873.08103035063,0,0,0,0,1677.67103584433,431.950657283047,863.924998568374,0
"9",1937.30799649184,705.681344527166,0,0,358.753080623473,625.245154410402,0,0,0,0,0,0,0,315.891009454256,1057.90378144196,710.29610071782,82.4501944310636,0,2147.25985494463,0,0,701.38862963859,0,437.139979583873,31.1937455609853,231.458088383007,27.1793538446392,0,0,0,3067.41720596548
"10",47.6232084728203,0,0,0,0,0,1213.32884702826,71.1731430404487,0,0,0,0,1266.0391576486,0,0,451.561606941694,1184.55136798684,0,0,0,0,0,0,3907.31103338673,1447.79720400814,0,0,0,0,954.334280102775,719.79805118898
"11",0,0,0,0,3.11935250602755,0,2209.91650027739,0,1196.57334860718,1909.86572200582,0,0,0,0,0,0,485.344097866628,0,0,89.7963210249695,1916.5290377392,0,0,424.058975782246,0,1055.15466776943,0,0,0,1774.05521804107,215.94927047693
"12",0,348.442871924957,294.941245424484,0,0,0,0,0,60.7824087087663,0,0,0,1188.29031125654,0,0,3416.43997947595,0,0,0,0,611.283005445587,0,2995.30787588467,0,0,0,1009.93600605457,0,0,0,2542.85564442936
"13",36.2183301655203,0,0,1823.09408989896,668.195667182882,0,0,0,291.876157161935,0,106.502478633412,0,0,0,1616.67485308647,0,0,350.071363805807,0,0,0,0,0,0,0,0,0,532.028694238123,2655.89099962205,0,0
"14",0,15.2761659493233,0,873.640927146998,0,0,0,0,987.792035801877,1484.47731054706,0,1007.77831290639,0,0,0,0,434.563344373892,0,0,0,0,0,0,0,0,0,1014.81102095196,0,0,0,521.883305983393
"15",0,1042.52704222415,0,0,1661.46246498632,0,0,0,744.77349500627,0,0,362.474895910747,0,1174.19155999448,0,3681.2590732866,0,20.6631162716313,678.021902664674,0,0,985.181808003799,0,0,0,947.191328326035,0,217.546203990862,0,0,0
"16",241.33923817569,0,58.0886867971268,0,0,1990.27121383069,0,501.081647563664,0,1608.33937173572,0,548.921919954952,0,0,0,0,652.805028747701,0,1264.62526211837,0,129.088357563512,0,0,0,1326.90003332392,0,1090.14193378222,0,0,0,0
"17",0,0,0,0,0,441.282464940053,0,389.180679356769,0,0,0,138.499372098676,0,2143.48930234652,0,76.9665088984709,0,1169.94388112893,0,0,0,588.551049894284,0,125.70097588186,1659.61634665705,936.501520928276,0,0,89.3974109672129,380.650630926176,2517.54233075277
"18",0,0,0,0,1278.88467121938,0,380.199999091769,0,0,0,565.969754917296,0,441.502260486105,0,0,0,0,0,3011.01332886105,0,570.594350427301,2494.77689301058,190.240044793484,0,0,405.005573567714,111.953619851984,0,0,381.816006744843,0
