"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,195.733796665157,0,155.631106258664,878.733456581061,1766.04232489555,0,983.078246059435,1200.7386334174,906.271022425625,0,903.358301744556,1322.01991828668,0,826.191248292172,2951.44962973582,0,0,0,0,0,0,0,0,0,0,0,0,29.4369077979181,0
"2",0,0,0,0,0,725.261227443788,0,4.35369587854029,0,1647.09305160627,458.721203437763,32.6678773104174,2290.69481876836,0,0,365.625094113522,0,121.173822448674,0,0,152.770408748361,1094.48659917808,0,43.581532832918,977.262225446889,0,200.847800226514,0,390.20150848751,893.459815373242,432.121925765048
"3",0,2437.10901725154,0,450.604513968042,0,0,0,0,0,0,0,0,716.058770671397,0,0,2861.94568401547,0,0,0,2271.95922225292,767.132348347493,0,52.2969776379801,0,0,241.454520416199,0,0,341.042318125252,0,961.496905896475
"4",0,2799.91043132687,508.902489046646,0,1731.52069282234,0,52.4351138630078,0,0,0,0,0,0,556.666789320925,803.407166852649,0,0,0,0,1168.91769280908,0,51.5287941887102,413.983564970752,0,0,1083.15835307886,0,2060.0047985316,339.685474750606,125.81738436568,3085.29825466994
"5",1624.3497261044,0,0,408.982549607016,0,0,1145.75829146456,200.111707468272,323.907060879906,142.943281559279,0,1181.33781772851,0,0,555.916991868139,0,0,665.405045185052,0,664.377087158576,0,0,0,1033.09618213701,0,1281.33117712098,0,0,0,350.277901421906,0
"6",0,0,0,375.128240455846,0,0,942.880489902509,4258.49863447792,0,0,944.922267960892,0,0,0,0,0,245.818708838686,0,0,0,859.099592068213,0,0,0,1070.85469355877,143.501976196884,0,1756.34011619647,0,380.341292214438,49.1596724764152
"7",0,0,0,0,0,1509.28233025343,0,0,0,0,1037.10661698917,0,0,1865.90720710703,0,412.158548741721,110.243948891397,0,206.91461938995,335.933408497384,241.61345613158,1796.43147936476,0,0,823.753592726001,0,238.295431117058,0,430.745381994459,288.874933081093,1606.34585891531
"8",0,0,550.46994571034,371.627398642184,0,0,0,0,596.826377517965,0,0,0,11.4061950978062,0,55.4229579539966,0,0,324.700241947919,2088.51730905713,0,0,1311.18863465564,983.957705550459,0,0,52.4295492478375,0,43.3924327436957,1165.14640712295,130.863180342789,2020.67129726391
"9",0,0,569.314972568256,0,1046.69691056701,857.861697570678,0,0,0,0,445.329700335748,171.521530415319,0,1638.24951696082,789.109153633625,0,0,1695.28831522373,1575.37225049042,0,898.689438502181,0,494.980197117197,0,450.376623334017,0,0,1803.77521330004,0,0,0
"10",0,0,1502.15983226766,322.689958454528,683.840557743945,0,0,0,0,0,3063.99406674568,293.867481060601,124.568842613742,0,0,0,0,407.233675605306,0,0,0,0,205.844777477215,378.436591205379,594.227420382679,979.75375761167,374.741123835199,0,721.339122923778,387.870940017726,1222.94975186018
"11",1319.51421982492,0,0,958.624757650962,1531.4285674593,837.934076807803,0,181.650167111531,250.392503909239,393.047651398306,0,0,0,0,1966.74914747302,0,353.008668883421,0,620.443173675319,0,2327.68119251625,0,0,0,0,0,539.88838538681,0,0,0,0
"12",0,0,0,151.447647199625,433.391621829579,514.485694993888,0,0,0,1357.77893310651,1581.2475946536,0,2052.76274585316,0,0,1984.00806132876,1308.11661548566,0,454.252229858654,1210.30885983507,0,0,0,0,0,18.6591758426905,1185.20244054703,0,0,0,216.617728070592
"13",0,0,0,0,0,755.455646157221,0,0,0,464.05359255014,0,1025.24441491964,0,0,0,0,1384.03727124056,306.641963925899,0,0,569.513244626257,0,2593.60942757314,0,0,0,424.105192584952,0,0,357.440174380605,200.451705836635
"14",0,0,0,0,0,0,1192.51261264626,0,0,0,151.00126249749,2161.51670115516,475.504468448712,0,0,0,0,0,0,0,562.58115843388,440.525050213495,0,1294.95927451462,0,61.6218957512644,0,0,0,0,0
"15",0,882.067987032207,1149.8053222714,580.420109615391,288.181604271001,371.154238903815,46.9159754093424,0,632.583963121342,0,0,1738.10526117323,0,267.554599665372,0,0,0,0,562.861245855353,0,32.2860888255511,0,391.623045740523,0,460.869548843438,0,0,0,397.614715189347,256.765221071508,3456.4839636767
"16",0,0,2170.37594273117,0,0,0,0,0,0,522.464493919313,0,598.852136410637,8.70026386169627,0,0,0,0,0,1624.87408550163,0,0,0,660.181863908461,0,0,150.793367027037,0,0,2476.04260640509,1150.35366682076,48.9642670078179
"17",323.25955479883,0,154.326048338656,296.033684733798,143.750043042927,0,1760.49742392998,0,430.752905389607,0,0,0,0,46.939209815898,0,1251.40667216063,0,926.890068645973,678.528188131668,2591.85050528679,847.126498809346,0,0,0,0,55.4201450984186,1078.58456509046,0,0,0,71.9569615039874
"18",6.54279562142051,392.680671121386,641.690822896956,370.736300835047,631.154299373445,0,924.735863498846,0,195.072963063349,253.655434907012,63.3343777243122,460.406168856219,0,0,0,161.992356200254,1642.61254721598,0,0,771.623728844859,0,0,164.089810624544,0,1312.1667504263,0,228.58007313178,0,0,1610.88153862974,0
"19",0,1090.01119827713,0,541.507463438875,0,0,0,1444.73033309525,0,207.855325474759,20.6375599228935,0,0,27.6805987253101,524.863364143308,0,72.4751438319821,495.11834568387,0,0,0,0,481.030519509561,114.543248831452,0,0,701.628989570862,89.6120986764654,449.626651052107,949.1224607444,1250.51745108169
"20",0,149.761004597466,0,565.398057018021,0,0,852.073140247177,0,0,257.475106008736,0,0,0,0,0,37.1369494638096,101.694207505557,0,0,0,1994.67731133149,508.188279559172,300.452423079635,0,0,0,0,0,0,0,3411.38729662503
"21",2907.47002256527,0,0,1339.82456785174,0,968.463069906754,0,0,1137.26111496237,0,0,469.617065142865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.746474097758,2125.47487688163,131.957980270437,0,2859.52289311248
"22",0,0,0,870.077683928757,1765.89751110682,0,0,813.298709963732,0,0,128.960296528989,0,0,1540.38473107542,0,0,0,192.819361655073,0,0,0,0,113.182027016472,644.742560723937,0,0,1170.35109761182,494.072925460331,0,0,3401.223729851
"23",0,0,1209.44504008695,0,0,0,0,0,499.950935320625,0,0,139.268344969478,980.306704130055,574.701521699653,302.50417916635,0,19.7799164531355,0,965.34286425864,0,210.565772225917,407.923631905761,0,654.209907538646,0,0,0,0,0,1751.90912401726,0
"24",0,0,0,0,95.5091082467102,0,134.080940346885,246.146398745681,0,0,0,0,1442.82697739004,0,0,0,570.983031254285,0,0,0,0,2432.72577156834,1238.61515723604,0,0,1498.30031570911,2144.2608843849,0,0,0,4461.18963253631
"25",0,0,0,0,21.724484016062,0,391.836615478936,0,291.823356489305,674.046007122454,0,0,0,0,21.4436534971907,828.720895572123,1052.04616716325,59.8683054219101,0,707.324560027307,0,756.181026247672,0,0,0,1108.18349848615,0,0,288.794820349538,0,480.052428466479
"26",0,892.487070651916,543.251634753015,0,893.884470885451,1403.30039054723,0,0,1602.22983706154,0,0,111.662305092938,307.384832511986,799.265245324469,1179.23514458467,278.209634430744,0,0,0,0,0,0,0,3132.55605604867,0,0,0,130.820570748287,406.990644397577,0,1871.45308220145
"27",1814.19512163289,166.953764893129,0,0,0,485.25198506941,0,1763.0992247594,130.236797308548,1293.56013352852,122.089240600613,0,0,449.969891606881,1568.09752716111,0,0,0,0,0,450.192751399295,0,952.165950299619,0,0,974.214923649517,0,640.163733594254,0,538.478652401596,904.491467015872
"28",452.530649487297,32.4032654147883,0,0,0,0,0,366.117577375847,1688.43013968501,422.487422314198,398.737108037622,0,0,0,141.093892454179,0,0,283.922994102448,395.196001199105,0,0,0,0,0,3747.4379646522,713.281330897931,0,0,709.926669267264,110.207979896056,821.037293070419
"29",18.1515036341094,0,0,0,0,0,0,0,538.152196912818,0,0,0,0,590.383683952556,45.8733395525454,0,83.7359795523657,2616.50295201501,376.138744501236,0,0,325.475111860228,477.972969094049,1784.72842574079,0,934.902211837643,1259.33157889395,0,0,685.273394160879,0
"30",1192.51433007857,425.328876977042,492.334539427493,2070.2202778602,133.587943198509,0,0,0,0,200.677929298704,0,1593.34642692499,0,0,1463.71651838338,0,0,1232.81817855751,31.5500638709966,0,0,0,49.1534914222375,899.649449152508,2.90924910894392,0,0,16.1208923930567,1242.04909850181,0,1613.25258480875
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
