"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2027.59137449477,36.1375786731101,1592.97582315019,462.398202235092,0,1877.69812311671,265.41785391353,0,322.940885990342,173.012402090369,410.886250871768,0,186.020022198066,0,373.078885907673,0,9.57415434991037,513.532737569417,3.97960019443087,0,2147.61056203162,0,0,212.728953128036,0,0,0,0,0,1503.10118224503
"2",796.13252806413,0,275.063319474312,62.289224478953,0,0,237.800399737976,344.132586269871,1840.22556511473,3.09928178640769,8.30281837135408,939.50889426939,588.559510705397,0,0,0,0,25.9353840661879,97.8248278909139,2004.87950605066,0,143.889520544456,0,0,0,0,0,0,388.895277769283,2028.07649318264,45.7074692892759
"3",186.287761831138,146.239326389013,0,0,0,0,0,0,137.144103969292,293.000719099631,0,0,0,0,252.980455332737,813.446541236347,0,0,0,0,57.9781568219337,0,461.520432387202,2159.28380121022,0,0,0,76.5628268413302,4750.13267177101,905.190904378647,861.332577314223
"4",0,0,0,0,99.1651240680449,0,877.54965818479,0,2193.73526981533,0,2170.76763714402,0,160.412938599023,172.712382721556,0,0,1028.54551248937,1840.35896359791,0,55.9486950872879,0,1182.11754474781,0,0,2408.25118620559,793.670459388615,753.985723330107,0,0,0,1044.01590521824
"5",36.9515854872722,0,0,0,0,1735.39807839339,0,1024.56827318036,0,125.833693866183,0,0,0,697.23987929244,0,0,1114.11953304329,63.5104890413206,863.599302516261,0,0,843.003489909358,0,1412.16166736764,0,1661.4088276061,0,0,0,0,0
"6",0,0,0,0,1051.47560687116,0,0,2483.13802961139,474.861300026492,716.689867950753,140.931134865568,232.539298485787,0,0,0,0,0,1145.14032878313,0,0,0,0,3488.76585629256,0,57.0527569474881,0,0,759.394525766906,99.8556180873825,0,376.701360658458
"7",314.463620895127,0,1313.94658246544,857.438981725518,289.133569030393,0,0,0,0,0,0,17.4111550333002,0,28.8868454045843,0,0,0,0,139.699673762906,1489.65114146551,2500.92590531728,0,2157.06011641503,257.269612497334,208.785249759032,0,0,0,0,0,1328.93435942884
"8",0,0,0,0,269.120139299293,0,0,0,0,656.689636171625,396.42550633628,0,260.173868430849,2003.68431036477,0,0,2362.09641958068,0,449.143560111526,832.635719922769,0,2032.09202779639,0,0,176.634907465299,83.2225321129758,0,0,184.701005262186,0,0
"9",0,0,0,345.791099836118,0,0,0,63.3234788845369,0,836.767783891784,0,0,0,131.762553589445,48.0912412345152,0,0,0,1299.48666640674,0,0,0,0,0,602.754228786082,670.280926960556,0,0,2422.88095123038,0,6015.42658919889
"10",0,0,0,2415.38141214229,206.692675456964,0,0,0,0,0,1147.26644459332,0,2051.68387657453,1012.22053873706,393.178535680325,0,0,0,0,45.1725667282163,610.717194725199,14.916206277571,193.892489519921,709.818761844766,0,1735.23865343055,0,0,0,199.591720274259,527.746823820314
"11",0,1436.49611433983,0,0,0,0,1487.79993939469,0,287.04728832053,0,0,1729.20418307278,39.8519057186202,0,0,0,643.381436580536,122.899315046127,0,0,682.706444842461,172.802837357424,87.1205987197195,1602.10975774121,0,0,1479.15469921224,0,0,0,1509.78799175076
"12",0,0,0,1144.05224995523,775.699686040267,0,703.876482029761,782.88638962043,279.38226436819,0,0,0,0,0,155.658707314072,404.568070501596,0,273.469081186594,418.622503121008,534.536821352109,675.109927767308,0,0,139.399108779105,0,0,2410.05683137663,0,0,0,3770.96122519258
"13",0,0,539.074167750267,0,585.400725591771,0,0,0,0,0,777.959037112375,646.984852326397,0,0,0,0,0,0,0,0,0,608.985573614863,0,0,1107.73017743822,0,275.388236349501,930.499212735748,0,1531.41695762142,1077.11369325452
"14",873.878659120638,36.577488228604,0,0,1645.26706302072,0,0,838.333789490986,0,0,0,0,1072.75557098467,0,0,99.7240162063992,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.37921934947,709.306617259351
"15",0,0,140.952692094358,0,53.5233193901635,919.771984715734,0,0,0,154.730322093678,0,1829.88059546432,0,2363.0659146973,0,1185.37784265953,0,0,0,0,0,337.618574943058,0,0,2295.16383338106,694.435175351005,0,0,0,0,1540.77263587529
"16",429.89410247475,0,3178.61348626551,0,0,0,0,0,1544.4904285454,0,209.819291841659,0,262.268022346456,0,1184.22949122013,0,0,0,0,210.645150712455,0,0,500.566809288889,0,0,0,0,955.024029243915,0,936.051881654398,0
"17",400.279404909386,0,0,454.724997511785,0,20.3738077563033,0,613.879421109894,90.9049549138404,1774.5553100869,0,742.450370516614,0,0,0,0,0,584.233085456063,0,0,1714.07076363612,92.0146834156815,0,383.834868116795,525.942342558467,920.241515365085,959.31367194572,0,136.773997176476,1243.72928030188,0
"18",720.105436973957,0,68.742025578846,1658.1605384788,52.4617848649204,0,0,0,0,1438.99696117152,620.427581696732,787.685639361064,0,0,163.674522829146,0,0,0,1341.52787336054,0,0,0,0,528.3172964512,0,0,0,702.680255658197,0,0,1749.17658654654
"19",1101.61502342093,389.550616840155,77.1749610823563,0,841.422852076342,0,2579.21976744521,0,0,0,155.920592303679,0,182.177850514311,0,0,0,0,349.48131683818,0,1052.32732137913,551.932033767262,0,0,0,0,0,109.386722396739,252.843326964751,0,0,817.908367030875
