"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2400.08814331516,0,0,1490.80942422589,0,0,0,131.879821091873,0,147.703484017577,0,861.090216750183,0,0,0,0,0,0,0,0,0,1101.38719997182,0,0,0,0,1313.00033144261,0,0,4672.72597134492
"2",0,0,0,0,0,0,386.779582888242,0,0,0,420.287091988642,0,0,106.441724120811,0,1082.22203212219,0,0,0,0,1706.2512999709,569.78120816898,0,0,0,0,3754.22771287866,0,1804.33195492748,0,0
"3",0,1467.31154665885,0,0,0,0,0,0,0,0,0,0,0,103.141104705551,0,0,939.849799620179,0,0,0,0,0,0,665.71407483539,2007.28498400944,823.947375254292,1540.12806912648,0,0,76.4500868472829,3477.27323752531
"4",346.770176113923,509.171776272838,0,0,30.3638365152844,0,0,0,4580.53943213397,1725.71377708789,0,278.339347863011,0,71.1504196352977,0,0,0,0,0,497.266176890864,781.754430659895,0,420.464302088184,0,0,0,0,121.272064751097,640.414305177923,1143.88745326016,3634.12950214733
"5",0,0,209.37197112406,0,0,0,658.053526874923,0,0,0,0,0,283.128940299231,0,0,40.17232607861,0,0,0,0,1577.75081213298,0,0,0,0,0,764.220261092904,3281.20532197091,892.40381751616,0,1871.48784261385
"6",0,0,0,1076.0013508792,0,0,0,0,0,799.256114016682,206.376399120066,760.700377165014,0,776.100479445251,0,0,1802.91139060549,0,2786.73104294474,2232.25878623169,0,0,0,0,0,0,0,0,586.209743938904,0,0
"7",0,0,3091.44291604924,18.1182280014258,0,298.402707708272,0,0,0,324.539838784916,1207.60742165308,1256.78240143239,0,0,0,0,2003.14721305326,0,0,0,0,0,0,0,0,0,0,0,0,1724.22660362518,979.339482892577
"8",0,493.637588618755,1101.26543692456,918.204372432847,213.531788725507,1717.42378769165,589.422167508051,0,0,0,0,0,436.617703350264,0,0,104.373474512774,2024.40005414418,0,24.2701391226753,152.268126657534,131.6040157167,0,0,652.502676872602,608.672927532615,0,0,0,98.6741833426454,0,439.751189701245
"9",0,672.0818395681,0,123.347604209479,1029.33048989788,0,2160.30751416869,0,0,0,0,1438.00847538407,167.479360649576,655.52830266609,1372.45276400484,0,0,0,0,0,0,864.908533774092,0,0,238.584504306205,930.325010474393,0,0,0,732.549364912308,2051.66175600337
"10",0,0,0,0,162.41499322345,17.1217525233407,755.079376305492,0,1347.32718333462,0,1727.82643978268,0,0,0,0,0,655.852710201507,0,1249.41665570108,2875.78780353623,181.936521855934,0,0,220.113786327682,0,0,461.564157599037,0,0,0,1609.07651941425
"11",3139.87009033787,0,0,445.626492252151,0,407.734055899516,0,0,0,0,0,0,0,0,0,497.56380473032,394.081509903013,954.363434063814,1127.82936356129,0,979.752787639094,0,1705.14386284657,1335.13936844062,0,0,0,0,44.2762750396287,0,248.981467382996
"12",0,0,1414.15146194954,0,54.3351457700251,0,0,0,0,1229.88087972306,3362.40357385139,0,0,0,1808.99937158123,0,0,105.53808875108,0,14.18536739083,0,0,0,0,677.768272836886,1919.02351263476,0,1548.7764381651,333.217235950896,0,0
"13",0,0,0,0,1256.45067009495,0,1784.28070886334,402.89708865373,0,452.361900580456,431.893467127246,622.520996226189,0,1914.36424598226,0,0,0,364.147653324725,0,245.672796839489,0,0,0,0,0,342.326789042958,263.636317059722,0,0,0,0
"14",0,0,0,0,0,0,392.671058196348,834.509441750149,0,333.640395363679,0,0,0,0,355.582329755272,2148.94500075645,618.964514492355,0,0,0,0,387.721208102389,606.756850559987,661.431624684258,0,0,0,0,0,0,0
"15",1134.72211026922,0,0,3080.14220657925,0,3877.3118652565,316.550297356761,20.4665432441614,81.1604925688754,0,0,0,0,0,0,0,548.782090494764,0,1037.73580567755,1307.27270230809,0,0,0,111.148776910335,0,0,0,0,0,0,0
"16",468.199307425891,0,0,0,1055.37059658733,0,0,0,0,0,130.58802059633,0,0,2167.71537908154,0,0,0,0,490.54968652126,362.814409351189,0,0,0,82.1566867348285,3672.58389162183,0,0,658.656484510737,0,216.27230401013,106.695927152531
"17",577.734204312599,0,0,0,874.824721720266,0,0,1754.06541779394,0,2598.20029781478,0,0,0,0,0,0,0,97.8870509433408,0,0,0,0,649.648084842565,0,606.250915408673,56.2993526969062,0,0,0,0,3442.41242924392
"18",0,0,207.969919800206,2771.32438008477,0,0,0,0,0,402.088091648809,0,0,2968.88544975056,0,0,1251.7752400706,0,0,0,0,0,28.2448992411183,0,0,805.323788909611,1047.66846874005,0,0,151.709744492191,0,196.966520233527
"19",0,0,0,0,0,0,0,0,0,0,0,1839.51255363975,0,0,0,0,0,0,0,0,1336.49995237607,0,0,3392.43892293552,0,0,0,285.639328912228,1595.13137084932,0,11.7386233470342
