"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1702.70526463147,2358.49127768244,654.265850925023,0,0,0,901.473490628041,0,0,0,315.304225213582,0,0,0,0,343.03130312016,0,0,0,0,549.789578336062,610.159211164293,385.66935644687,1702.33316958433,0,1790.08268032892,805.379184098842,0
"2",0,0,2702.30165959922,0,0,1740.49501522021,0,1056.72809896533,0,0,0,0,0,0,2650.08557527423,1005.64716907402,0,0,0,0,233.633786353035,0,0,0,193.363569599891,0,0,0,231.797618621255,16.270114358741,0
"3",0,221.778798255277,0,0,2955.12583980989,0,0,504.26849096459,0,0,0,0,0,0,1476.5082107104,370.399935057952,1705.99625577098,1513.57462301339,0,0,0,0,0,48.0810287376733,0,231.692108493521,0,650.381504234915,0,348.229543150973,1075.06394038322
"4",0,0,0,0,0,0,1279.41104613309,971.305999665234,0,346.266445666223,786.550166133626,0,344.369429494666,0,0,0,0,0,0,1082.10292554741,0,2792.64703955427,1592.21311285785,0,0,0,2571.58203122639,0,2343.39932657565,671.389477743255,0
"5",0,1173.12983874154,0,0,0,0,236.663719290168,0,0,0,0,0,903.292620007134,0,0,968.317176682674,0,3439.30090804286,676.373790319167,1386.20445480116,515.115817158535,0,66.035507431207,0,0,0,0,0,213.360987229156,0,0
"6",0,0,428.432091716027,1055.13738690552,317.706859513866,0,385.947050601556,472.905485559661,0,0,301.122639238841,0,793.544609445385,0,0,1440.39709211328,112.007613181333,139.673152477293,0,0,0,0,0,899.141599574774,622.653386967334,336.21730795563,2089.39991046091,1099.03370661356,0,0,533.225792022091
"7",0,0,640.147650845253,0,0,0,0,0,584.703741759066,114.800637420991,0,0,1042.58660246405,0,267.962788459114,0,0,0,0,0,399.056807966169,0,0,624.624659013411,500.991324479636,0,1162.77007401956,47.3607038625684,0,0,5518.60182291051
"8",151.582490147458,0,0,0,0,0,130.97759577698,0,513.311571797635,0,0,457.815411894529,0,2252.20727902405,0,0,876.038912219182,0,0,80.1198928680701,416.191259597132,961.529552424455,0,343.963419246852,0,399.209012959729,0,0,1469.93022902547,1653.74300587307,0
"9",506.696986055551,0,659.12703213995,0,0,2910.22112946136,2241.8110626382,109.589729143829,0,515.835535891232,0,0,0,0,0,0,2377.65480417798,1563.71095875132,0,0,578.439843341754,0,0,0,28.6124633204991,279.466487040103,0,665.399488057274,0,0,0
"10",1465.92555690229,120.963620478293,790.050952585477,672.458093435696,111.733124238686,1534.29702955947,224.331410848301,0,637.97156657,0,1527.47795505249,0,0,0,337.356501331501,0,0,0,1121.59232424685,0,723.520986579218,0,594.377130531984,479.489923419893,0,593.461020799766,0,0,328.510703225357,0,0
