"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,12.3818193933583,0,0,2328.40464373739,0,0,333.881275850656,0,0,0,335.721340036821,169.399455959629,0,0,406.454725821243,0,0,0,0,0,564.275013961011,0,0,0,2458.60045132572,0,0,5509.56586607417
"2",550.903076831359,0,969.85384278655,614.813448572407,0,0,0,0,1062.01082188348,1191.4459717356,0,0,0,0,0,0,34.0618019263674,567.151973639404,532.222951223427,1098.65406761737,1393.84680348217,163.935058683306,197.942686015931,0,532.868489552208,0,0,0,0,0,920.611613116321
"3",0,0,0,3544.53387006913,484.78099033806,0,0,0,0,0,0,0,0,0,536.355935300509,0,1017.88155862027,0,1200.8449234957,1517.82442950414,722.717141468391,0,0,0,0,0,0,0,0,0,2076.16142978662
"4",0,0,1801.53299040296,0,0,1475.00079548337,0,1284.88966725528,0,0,0,3372.28472527273,373.060797603418,0,0,698.527700977015,59.170348816297,0,775.644910226465,0,602.77573264416,395.440113035372,0,0,1500.01946475507,0,587.874322476985,0,423.955721960923,0,1431.05970968764
"5",1075.1183655444,377.590761457879,148.787503012032,0,0,0,0,851.974010327646,0,256.895443393253,0,0,0,0,697.806594695992,0,1538.88110791537,0,0,0,0,0,9.01533101456991,2194.64508491894,0,442.828063423765,0,0,0,1984.25255399976,0
"6",1265.89938763723,292.690731763061,94.8784529566056,0,0,0,0,2112.71043255518,29.1877198908087,19.7087020929319,0,0,0,643.903262698921,17.9447476524207,532.797047108571,293.679881351589,0,90.2824856784001,0,0,201.949564118152,0,2480.16918739136,74.8894822029728,984.887216397244,0,0,0,359.77130633718,1531.19607651435
"7",0,146.629646267719,2165.43988353501,0,2077.71874803979,0,0,0,0,0,0,0,0,603.754871192514,0,0,0,0,0,0,0,733.843152313325,0,852.827099608314,1268.28644748385,0,0,3055.10696475978,0,0,0
"8",68.3874547787341,0,0,194.927020579153,509.035724615594,0,0,0,0,0,0,801.861480853752,0,1840.09077298028,0,0,761.009512110422,0,0,0,0,1698.95567649293,692.579056333144,226.065884483797,1494.78504662866,0,125.987082280254,0,0,0,1292.93492071785
"9",0,606.39764588107,50.3903171184913,0,0,555.753504488793,846.421890337518,546.483913193697,0,0,462.408635255299,0,0,188.091838639973,0,49.2509208634682,0,0,1188.93798425934,0,3108.22086336952,0,1590.88881325426,0,0,0,0,0,0,827.074733079493,2416.24446027824
"10",0,1477.52531719889,175.920363395054,0,1773.99969725641,656.087589228868,412.588830237138,0,791.245791980051,0,976.736093132785,1423.7336193124,0,653.615853567237,47.1129810804996,228.83733214434,0,6.95555827880492,0,0,0,978.508704746152,0,0,0,1660.65016824665,0,0,0,0,0
"11",0,1032.70683094686,901.853825471277,0,142.124488006585,0,0,389.536636611821,0,107.472120166559,0,0,0,1741.85633908203,0,0,0,0,0,1922.887559128,89.2864669870696,0,362.932503979652,0,0,0,0,0,2215.10980516548,0,2374.59593655151
"12",0,0,0,0,0,2988.62634040964,158.910303637036,0,14.1465988560378,0,0,0,0,43.1160810906413,1997.82602958104,0,0,631.091084189744,0,267.456031640781,0,263.65754548329,0,318.280666114379,776.784278374848,497.048444227043,0,0,39.784197935331,2214.48029035512,2257.07145670993
"13",0,417.56549417207,0,0,0,0,1228.18705374582,0,0,0,1418.7539131909,728.512056471893,0,0,0,0,233.479662499375,0,370.820519366723,71.7908190110346,0,859.651386907596,1330.04302987405,32.1938176002621,239.769002091227,0,792.2293194217,0,357.556559442483,0,0
"14",209.861751046145,0,0,0,0,0,0,0,0,0,100.648776896305,758.947767052477,709.5182571205,0,375.033175035781,585.731869139118,0,0,327.856330205672,0,0,0,408.4966922221,0,0,0,1308.59211859904,0,0,390.861651191557,1164.67403515218
"15",0,0,0,1351.29140660934,0,0,1004.06986923324,0,0,0,0,2236.00823003706,1762.12084432815,743.224437007476,0,728.073905547535,0,0,0,0,109.30398453363,0,0,893.182805206978,0,0,760.922122496576,0,312.771851884624,1614.32343378093,0
"16",1113.69279508791,487.420282449747,959.20112009133,0,19.3757807068262,0,0,0,0,0,0,0,0,403.486980746514,0,0,2027.37635304375,1802.4460577809,0,0,809.353501626512,0,0,857.103275211971,0,0,0,650.160064570555,0,281.986482277631,0
"17",101.253933967659,0,0,0,1692.5713746075,0,0,0,0,696.178148646354,1533.98201325858,0,988.599821488472,0,1990.08969860007,79.2303016424186,0,139.172233581543,16.5546617337222,1243.78211688129,0,0,0,0,0,0,1227.96564681006,947.942523559336,0,0,0
"18",0,0,0,0,0,0,0,852.25895671694,0,376.65142741894,0,0,74.0336213565357,159.836361032166,1530.63000816032,1629.50041654554,458.676923327949,0,1592.48940869091,0,0,340.698647666097,754.736928733949,0,0,0,0,0,873.105862977408,0,1189.33794034478
