"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,855.559236399938,0,1239.69890065309,0,664.815152633229,0,0,707.982465018096,0,0,823.967780177892,0,0,84.8672389302306,863.947743935709,188.567380577847,0,2076.61453250612,0,175.921501942875,0,181.699226405946,0,0,1864.96039250487,0,277.544875811563,0,2112.53816466267
"2",0,0,510.623679935845,0,0,0,0,0,52.9805772259757,423.952269755486,0,237.963740553876,1375.07524656348,838.580086056567,0,0,0,716.640006550281,0,0,1075.01065317912,1518.94334500371,0,0,0,0,0,0,0,0,3080.55300224161
"3",3022.01369065363,39.4575294754906,0,0,0,0,0,1519.44349662717,1343.37782728813,0,263.24430305004,882.438598096619,0,0,0,63.1358179675779,0,1127.1401338176,76.1002497672449,793.40905560387,0,0,0,1048.31782152102,923.021754714392,0,0,0,0,0,0
"4",1848.51945165863,0,0,0,0,2469.71449732585,437.99657166754,0,838.475200008804,192.163640743281,0,258.733682635971,0,717.877202190232,42.3144858335959,2077.54114408573,1346.27315823696,0,0,614.885769510781,1392.75114136118,0,0,0,806.278092649467,0,440.036653671411,401.762444447977,357.007246906663,224.070397230375,314.836220433334
"5",0,838.918300575667,0,0,0,0,735.157784967762,0,0,0,328.097583248678,815.789595987983,843.02249722587,0,236.214863362109,402.927325525746,536.099047121223,445.705029244608,754.473620418173,0,0,117.380214836917,12.6689986351894,66.4382058611559,0,985.550434498265,0,849.779026795425,1429.84682115704,0,179.725470241746
"6",63.2610527933721,207.544235126359,0,0,525.727010956831,0,0,0,0,1063.31766452487,266.449895527479,0,799.801258668974,0,2110.05351110582,0,656.431404481918,0,178.2425210825,0,0,0,491.225327506699,83.5313638637575,0,1913.9395041988,307.446232288515,0,309.135480552355,0,2050.43922166884
"7",69.7196262488955,0,867.516345382576,544.574450504754,0,111.388554832381,0,0,0,2076.16458225811,678.169114186364,1813.80954005769,512.134125260412,642.999330874065,0,160.950111174834,0,0,0,0,144.818493397581,0,1514.24389085939,968.886411668221,0,362.452994249973,0,0,0,0,435.779242245021
"8",0,2258.93071703199,0,0,1519.17502848069,0,209.483301824357,0,0,59.0000601914014,662.914424894792,810.043285534667,632.322333556487,0,0,0,0,0,0,0,0,936.247324239764,1607.9916497074,0,0,605.570328337838,404.941179055295,0,0,0,0
"9",0,0,0,571.143384920651,0,426.654574448198,2303.11973557069,746.904705202916,0,613.260531721697,1124.12321204714,0,0,0,0,0,258.384721501029,500.342394430086,854.58874379215,0,0,335.694186565663,1050.12655232288,1302.14447575128,0,68.8504971537882,368.618369037935,667.321652737447,747.398967390255,0,497.888815425205
"10",181.580264332379,0,181.653015840188,0,0,180.686390191916,0,0,0,0,0,2655.24747897017,691.303144869833,387.319261620713,0,1219.09076552669,0,442.30835528428,500.432932632456,1589.29350390069,2252.36749967078,0,0,0,0,446.858643664896,0,0,0,186.286895731843,349.089747568456
