"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,96.5159979850775,0,1127.63846289885,0,927.457853472213,0,0,244.702034110559,930.794826758337,822.643613661546,1177.48834934607,0,0,725.914674869449,0,280.269767170718,0,0,2349.76139190042,1406.07736086711,0,1.76200665899239,573.956779663243,773.959563063509,22.7589401305095,0,0,656.982969603423
"2",0,0,0,0,0,644.203962772134,0,0,0,0,507.079938864387,793.615301145947,0,0,0,746.631321390691,1000.43145204903,0,1836.97762162888,1170.15088876695,795.415104993238,0,0,0,0,954.918844287111,0,20.3328622666813,83.1266749859736,1277.43863391486,0
"3",2602.24257374498,1853.25400674646,0,0,1361.97266588358,0,0,0,0,0,0,0,398.368075647565,0,0,0,276.099170992908,0,0,868.306736563238,973.525065168946,0,66.0031818098181,650.862823864098,0,0,511.898678586903,0,0,0,1538.5672995744
"4",0,0,1391.69110360227,0,0,1605.47000658047,0,1630.4421703242,0,0,3040.64626335612,0,815.739943203528,0,0,550.97446081548,19.9593331996659,92.8708044166464,533.526130981239,891.247255391607,464.277132086034,0,548.481917776805,0,319.849392675822,0,394.994628514153,0,0,0,2481.06645767372
"5",595.27467781726,0,0,0,0,915.80406751698,0,0,0,0,277.185975711152,0,0,394.740412286744,127.349447433091,0,496.310558229781,363.005109312234,0,1571.83232587395,0,0,452.18356699087,375.092651939073,1465.33851676887,0,0,0,2022.19845522167,0,521.47905460195
"6",0,0,0,0,168.088382790167,0,0,441.600393739835,0,2395.99584892528,1118.16829790961,50.698373424937,842.312154642459,2245.39329177993,48.838480079002,577.126637600424,93.0053520254986,0,0,0,887.339950881181,162.015910568293,0,499.579138422879,0,0,0,1252.4686436321,243.914827925353,0,0
"7",0,0,0,0,0,529.219974339471,0,1840.99094705341,0,0,1031.71857461503,0,53.2994231554887,536.890954015736,1291.17047812583,0,584.094603690391,2284.59899838599,0,0,669.990736077537,0,0,0,30.5942663492169,0,0,0,205.363649161732,0,1845.67420823046
"8",760.525506592455,0,1097.79945656609,2265.13802698725,0,165.912894454236,212.485289986289,0,13.6177654404635,50.1358699928479,0,0,0,0,1322.25060257413,0,1742.39456717908,0,0,0,0,643.427376819786,185.358843240488,0,0,0,0,198.310713280396,686.377679498294,362.885040242715,0
"9",835.581474585607,0,0,541.371315459596,1250.1922741621,0,1613.42310377221,0,0,1438.27385041491,43.3304569290715,223.268872891693,0,0,0,0,0,0,1798.64131382275,0,0,63.6505429140022,1162.57020168559,1488.76708841007,19.8773074340534,98.1193223084911,0,927.908507516176,444.480951320266,0,487.108936392577
"10",0,0,0,0,407.091985743647,0,262.456672541948,1683.08426007231,1798.77677753312,0,38.9028403688766,1594.1324503433,0,1378.18510724095,77.8166492534664,0,0,0,400.235319947805,0,0,1947.25686011456,0,0,1100.92121805098,0,15.6526865920742,313.478057859706,0,0,245.527014142537
