"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1642.27059027296,77.9081182305371,567.847655485354,0,0,0,0,0,745.617505613284,2345.65144226957,747.217160092698,0,670.828728863171,35.1572346777119,0,436.434793281426,347.772548363028,289.346717655437,85.6229774744045,810.254199457017,0,0,1022.86769990234,534.61550408429,0,0,131.185810348936,0,1628.08590608791
"2",2730.20623289542,0,0,0,0,0,0,0,0,0,0,0,1087.21905182737,0,260.737257449498,0,0,477.815146663502,33.6606224543804,3224.51706920544,0,0,0,0,0,284.366756892585,277.003726923794,103.97312138784,0,233.863866922767,1116.95975444333
"3",213.489375395105,0,0,0,0,857.976143007334,0,0,0,44.9309954107636,393.443153717553,88.6646731626136,0,0,0,0,0,865.087524704173,1167.42353198184,0,0,0,2264.56954692898,0,0,0,0,0,0,0,5205.51533427436
"4",3399.32180601951,490.72315429927,0,0,0,581.303494501194,254.185572312986,49.7768732534583,0,0,163.69127322661,0,0,1397.40850380565,2949.15009851574,482.040638995565,0,0,0,0,124.870241196703,976.727323634077,0,229.601826570035,1632.67640668528,17.6199583541183,0,1301.08002933842,0,731.059799889044,0
"5",606.180941211319,484.544741877357,0,228.881944869144,0,0,615.79387160576,0,0,0,0,1419.343459685,0,0,0,1750.12393427737,0,1642.80878057401,42.9916093477119,61.1215046679639,1076.27063963001,238.610034947204,0,78.5492332847807,0,0,128.88427527967,0,962.292431800733,0,241.39741664562
"6",0,1934.11182772816,1106.00621121858,0,84.3383333336265,0,0,536.740719577656,64.5438043728641,0,2513.50831166934,437.130265339121,0,0,0,304.961892851478,0,576.750773523133,96.4004141655294,61.8062221824421,0,0,0,381.549137496132,561.302989911567,0,0,595.979183640431,1162.08288467262,0,609.3327126644
"7",0,2676.29102218478,1164.23216727278,0,0,217.41328114907,0,0,30.9861649195627,0,79.1081896254812,0,0,707.675101270852,2196.69712460938,0,0,0,0,1204.01487752464,0,0,0,0,0,0,0,1237.33012841443,0,1258.93542293745,130.923333291863
"8",0,0,0,0,0,86.5522427760171,0,0,0,0,0,645.782123985948,536.476102122902,0,0,0,0,0,0,524.232833562331,1037.2885002851,1601.72647415803,0,0,1133.43983236572,230.823107040646,351.476045183547,0,142.294717618903,0,3416.52765375548
"9",198.515683688733,0,0,0,348.531518749842,0,1114.72733695644,1192.12165351404,0,317.884357818581,0,244.864185911162,2383.52423288742,336.052051457207,266.634126658978,0,0,0,92.6297183707974,931.982480159446,0,0,893.462606520681,0,545.166768732638,387.865675306541,0,0,0,3182.60312328653,0
"10",0,0,1090.13366974551,0,279.382535657673,0,451.373451323029,2505.68160935835,0,0,0,134.043711016249,0,0,0,0,375.521502101051,0,397.321272032713,0,0,0,0,829.573919605092,36.1090521007667,0,0,0,0,269.236333939406,4895.14084292544
