"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1373.03747327575,1593.17209188948,2162.59005278048,49.0283691353415,907.767986440077,0,0,0,0,0,157.730000064949,180.9367805583,0,0,1503.14504463057,35.1406872470694,1170.4103710571,0,344.097046088462,0,946.448342174035,0,0,0,0,1695.18034681843,0,0,0
"2",473.671011504182,0,0,0,47.1707019995434,30.0271517165591,0,604.501700463165,31.5352897761526,97.8351001307423,1331.39163872651,1853.82742374502,0,960.013442875859,242.652928140605,0,0,0,0,564.265396351139,0,0,793.775458775544,927.761376611959,372.018422854218,0,0,1405.31358278201,0,94.561980612677,0
"3",522.86297706297,0,0,588.262564603735,537.880626543475,341.203595301091,0,0,0,629.036988370852,100.107762416386,337.321823151559,0,2532.81426963949,258.624032624838,0,0,0,0,225.94176968359,0,1085.39034066169,666.553173450951,0,386.649942969839,0,211.916747753587,0,0,0,2676.53366434881
"4",0,0,0,0,0,930.734183746875,0,252.140168301009,202.144215895413,94.1448604383575,0,40.5568570434259,0,0,1204.50654957077,1534.35677492139,78.9183329830414,0,0,2825.12905924309,960.561692371732,2485.62681941882,0,114.988186929237,0,0,0,0,600.860271432251,0,3456.56902830234
"5",294.375376493397,22.4483651873776,0,0,0,0,0,0,0,644.471602410649,0,1652.31822771356,0,0,0,0,0,0,0,385.069459089111,0,2051.13722268789,6.86302476975991,1291.9375336582,395.680304983403,113.395348301532,0,0,500.519872778721,0,2219.57848163003
"6",2638.45439277637,882.661253983458,0,0,0,0,851.709917506108,700.890990186015,517.98462562205,0,0,0,812.128916802309,0,0,0,0,681.293402921282,0,256.952261263749,0,0,0,1886.27899960448,1038.5975118826,370.455860740844,0,0,389.137551057687,0,0
"7",0,0,0,0,0,1070.02588933824,0,174.913765255297,0,0,0,0,290.928971118355,2.99671121388857,0,308.849452083076,0,1898.91451435346,0,242.417445413191,0,374.890865067476,0,0,2306.82667404856,492.082778078287,0,0,415.873750589327,0,3324.8859966411
"8",0,1487.66481950158,401.170446461132,0,0,0,248.190343344615,0,0.533766133019242,0,0,0,0,0,683.083189237178,184.787288067727,0,0,0,739.481374659362,0,0,2145.14567277681,0,0,0,1121.74466201535,1927.48835399996,109.159900180614,299.937034326834,358.232782150347
"9",0,0,0,362.640611346332,0,0,0,0,0,0,2548.44859974148,0,41.2171368109202,0,0,0,0,0,2339.15732074438,0,0,1729.70499774145,748.76898595587,1470.72366444405,0,0,0,0,1948.85170143116,0,1247.05250180352
"10",1107.25931785927,1319.24577919169,0,0,16.3832305782933,786.629777854395,466.021723031741,0,898.656753745112,0,1269.59968069537,1309.88696006544,4.87117359085408,627.087120517826,0,0,0,0,512.877602762813,0,0,0,0,0,0,0,0,0,0,2330.68626629267,614.312513619804
