"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,349.65639710884,809.434649018238,0,0,0,892.394228541263,792.959836421426,0,0,0,0,0,549.234411155755,0,1882.76014843534,0,0,0,55.3677405857035,0,394.220195662837,920.595426788247,644.846980293916,0,2435.55932816853,0,0,0,2391.65524997998
"2",717.278073014178,0,0,461.277447601008,0,0,0,0,0,446.032518588879,0,0,0,0,0,238.158826356216,0,861.252816160342,0,0,780.107708712111,0,0,8.61749272288137,700.357143466467,0,1169.9236423849,0,2046.61006156328,0,2400.70687649569
"3",773.820856093531,980.629785258899,0,0,1182.53509351792,231.021504590832,86.5456366843662,380.557337658061,2153.93941874686,977.246034335877,0,0,0,806.970382657355,0,0,0,0,52.7826988852943,0,0,193.580156403571,0,0,0,1642.69258822821,0,0,0,193.894285710758,1444.88449981117
"4",501.707177276723,0,0,0,0,0,0,0,19.9295483126759,0,0,531.746820724193,212.527388326392,337.721134950456,0,405.541263688639,20.5126620149981,1847.91792365329,0,0,0,0,0,714.264566627691,900.844141283266,0,1415.1097937471,0,476.539844856537,2200.77999958872,5196.09473554699
"5",310.345470436757,0,514.063246856922,0,0,0,27.2493345180899,0,0,0,0,0,0,14.5384658584136,161.923930162736,0,0,0,0,465.520478875834,1026.40156997771,1467.03384689454,137.12251445521,709.284779689819,979.610737330935,262.344414276727,0,0,278.223730180459,0,3224.13230018947
"6",731.355705606011,0,2203.24162167136,0,0,0,0,0,0,3247.08904352523,0,0,0,0,0,535.021854377246,0,0,0,0,0,0,576.314698856614,0,0,1876.28579134963,1476.01786513803,0,0,0,381.219103822974
"7",0,0,2524.05197822049,0,1822.51856494317,0,0,0,1528.31344068462,290.281487181245,0,0,0,0,0,0,1326.20954763341,0,0,1004.53403262076,363.443704126271,728.149577077264,0,0,68.3465537811172,429.349337325147,0,135.934908497948,0,0,682.473681108855
"8",384.027589170024,378.639370726387,0,0,0,0,0,0,0,568.65436037366,2545.99351616939,2054.55788875607,153.672270830382,1145.3811858579,0,0,0,0,0,0,618.215837514937,282.679191237065,0,0,609.544182780184,0,0,965.254239438613,0,0,0
"9",2.61769074555809,582.860843150288,450.253976987056,0,295.90314517156,0,930.411974553548,353.193429603939,0,966.832297798669,260.114105331293,0,2261.94356784926,445.425456241619,0,0,0,0,0,336.537342672492,316.69739658713,0,0,0,0,0,715.544339964364,0,86.7041116894927,895.582126429722,3535.94371524307
"10",0,0,0,1980.99000803761,100.488830094787,15.4498826213614,669.357132058546,808.23825712623,0,0,0,377.300120959994,0,174.209593716782,0,0,0,44.5762216145028,2126.92240329489,0,406.294066958759,605.700059159263,225.842665932957,378.462872459424,191.534319897081,413.856730294917,0,199.21822052808,470.417666778728,190.396746751625,1884.26210151975
"11",0,0,126.742840477659,0,0,1225.31450676191,1956.8704608011,0,223.551031371954,281.485823854636,0,0,0,0,1471.46215471029,626.690981545416,0,373.76245972515,88.6206341029015,691.761636751047,400.33773541243,0,0,0,61.0576306674786,0,0,248.724948134216,139.06759538943,3364.91207239133,0
"12",0,2868.66907222692,72.4951647658077,0,1329.77029241387,257.49434644677,1210.88245647712,44.0717933944917,307.894279451081,397.509862157476,1279.65226867871,0,0,0,0,176.191873547591,0,0,0,372.700808713802,844.055453480943,0,0,1162.54631975958,0,0,0,0,0,0,2144.3453570907
"13",0,0,0,0,0,1780.39915194404,0,0,1084.31896679281,0,1289.64712606509,346.071657209578,0,0,0,0,0,118.606424754655,1232.48306425517,0,0,0,0,0,532.707966872342,859.198265328337,837.120010573068,0,0,0,0
