"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1157.72172429568,0,0,0,0,0,0,44.3286272589989,0,611.40343238128,592.727073377816,737.62651976445,1393.27235754894,141.911377963042,1847.83552947921,0,2415.65648910344,0,1148.61883294379,845.160119576624,0,0,0,0,0,1182.42250846675,0,0,0,0
"2",0,0,98.8198914700859,963.643273045223,1039.1188419245,0,0,2658.87336236456,0,684.296304236487,0,0,0,0,0,0,0,0,0,2745.74049834005,0,325.795743916783,0,0,0,0,0,0,1125.15035857402,188.88433319422,0
"3",0,0,0,960.330343570198,0,0,0,0,0,0,20.8186057198016,0,1735.77523021665,2197.90842594743,1351.13215250023,1788.81266028214,774.047035121984,0,0,0,0,0,0,0,55.0200992565606,687.567378906694,390.50360598677,557.822227138866,0,153.106302093295,428.256211842149
"4",0,0,0,0,146.761121013412,0,0,0,0,0,1644.92680769127,0,0,0,221.41677892052,670.984436652269,1699.57587993342,371.839965238053,254.129511233082,0,1509.00844874558,0,1077.60353020909,2806.24344896734,0,529.958709909557,1036.11031485026,2012.19421913222,0,800.483828101598,0
"5",0,0,3015.76516103805,0,0,0,0,129.8566768281,0,0,228.643671201174,0,0,0,125.867130945747,688.806004258766,0,0,0,1717.00395981469,988.293404809764,0,260.627490366486,87.021511178301,0,1136.99218372082,364.409915100534,0,809.51943314037,24.9882773007978,0
"6",258.057017265058,0,0,0,0,0,0,349.021534202075,0,1056.48751424085,144.315691718986,0,655.841263862374,219.828162356028,0,0,0,0,0,864.550801020441,0,0,2704.03957875619,0,901.850614566967,0,0,0,1974.70849752344,1675.60611544664,222.238893388046
"7",0,740.124831177105,0,0,657.485010209036,0,0,0,0,1310.90389948664,0,0,0,2168.75472921167,0,0,0,0,0,0,1219.73623476063,0,0,0,300.388576637967,0,0,0,326.691033081697,0,4179.52249863554
"8",566.010569629703,0,0,1417.30166916801,0,0,0,0,566.75135500954,1734.27304397792,777.462024814825,1768.54871789925,1498.10646069406,20.0033899446555,253.395209594051,0,0,0,0,0,0,0,0,0,0,475.470320306313,0,0,0,629.296871816312,0
"9",2921.68091172758,0,0,0,1033.54454400247,1558.56568029229,1197.06765482153,154.006795048941,0,184.866701649691,0,0,0,0,349.506171951971,0,1403.16350826161,0,0,222.293513479317,0,1895.42598200423,445.430566191004,0,268.726901562011,0,0,404.243168218772,0,398.04342080764,0
"10",0,0,0,0,0,669.451799988114,0,0,2753.17994143143,0,0,0,0,0,0,0,0,528.73709989331,2094.89114026782,0,1738.3510507673,17.2370380238916,0,0,675.990802420897,603.774524275476,451.957001557804,1729.94750117919,0,0,0
"11",604.17438708474,0,815.177434263648,1165.21433554764,157.518249418446,415.927763132061,1179.27437678353,1107.98477220016,0,0,0,0,0,0,0,0,903.041184433269,2190.24371859682,0,0,181.360228736133,0,944.717839340959,471.594196643603,0,934.142922788383,0,0,0,0,209.991103127492
"12",0,1209.26187259378,0,300.683597440114,0,3248.18988853323,0,700.455197448179,343.222685790035,757.443289033004,0,0,0,131.44701118878,0,0,885.431808707048,0,302.819928227353,0,556.628489328024,0,0,0,0,0,971.864889080913,0,0,0,3060.83069123447
"13",0,25.6746027644895,0,0,0,0,368.801000559888,227.228866850829,0,0,0,0,0,0,0,17.3904250735056,1883.14800545424,0,0,0,532.324882453064,1249.1549728052,804.448503097216,0,0,2972.38137473661,0,0,0,0,0
"14",0,0,0,0,0,2429.08653355736,0,0,0,962.812829639402,92.6301235431421,0,0,0,0,0,0,0,264.606371586089,0,0,0,0,0,0,0,0,0,0,200.958768012129,2390.12779732276
"15",143.44390483467,1037.05642200684,83.898471299551,110.794556041144,681.841449103105,0,0,0,0,22.2238747700661,2417.87609984868,0,0,0,0,0,523.38760076055,763.361858670383,0,0,0,594.385277322017,0,228.151241863985,437.445675284933,486.750796924315,0,0,409.499699151296,0,3575.17596278404
"16",169.386143810036,0,0,830.914877439019,0,0,0,523.964886052997,406.821185582021,0,537.67175506287,0,1249.11207413366,2145.76173622011,1560.99353457544,0,0,0,590.091691289025,0,0,0,0,0,309.074053079437,367.848789499628,0,0,0,0,719.961966849307
"17",1783.86857837895,0,165.935269617728,1545.2377673669,0,0,3063.1399738455,70.5883213213729,120.05073637818,0,0,0,1179.25752887755,0,0,0,0,0,614.535801085353,33.5989065846724,0,1091.44105692648,0,0,618.481815072582,156.440800691285,214.745918630453,0,0,0,0
"18",736.748733872824,0,1141.11835256006,0,0,157.358238610478,1537.02757783011,0,127.959084807071,435.352654828115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.00714384221,0,0,2003.86468037808,0,0,1249.52003624248
"19",0,415.889893621886,0,0,0,0,285.014847613013,0,2022.28634695957,0,0,584.466384667939,0,0,1196.75435536044,0,0,0,0,429.918153685554,0,426.014013974267,0,0,0,0,0,0,0,0,3100.61675617727
"20",0,776.36653565648,0,0,0,0,0,0,0,0,0,0,789.231104900644,969.138820857439,0,1144.90920128575,1275.98578068738,2438.90187354082,0,0,783.710458507598,0,0,0,0,0,0,0,0,0,0
"21",387.806012382138,1349.17203169412,0,0,332.985776386142,0,0,0,0,3.27607561042214,0,0,0,0,0,0,0,0,853.493364896756,0,0,0,1908.01498073658,0,0,855.801843490217,805.121058000345,0,7.13647323190321,2475.0006390186,3324.52980934401
"22",871.795144065038,0,265.560717323284,496.781429491651,0,0,0,0,0,0,1165.39941531186,300.641135419335,0,420.796738783099,0,0,0,0,0,0,0,0,0,2662.26551514092,34.7163245184936,0,2291.683512502,277.947092836792,2185.73777387989,0,161.685835650009
"23",0,0,887.953263838274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.627142079207,0,0,229.149694646241,0,0,396.86160228541,0,0,5881.31623892334
"24",0,0,1392.3318146809,0,4618.66831712522,0,174.227728562654,0,0,0,1312.71063326196,278.010828974726,120.501739262059,12.8115414828977,2306.23160559957,0,129.727116118003,0,0,0,0,2458.59681042466,0,0,1460.82008192557,0,0,0,0,0,0
