"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,925.826936763393,0,0,364.835767812708,10.1205014151897,3226.89495378562,0,0,149.365455095651,0,0,6299.78184136873,0,0,302.736719235658,0,0,0,0,0,60.2331916116007,0,0,0,0,0,0,373.419199940935,405.470025130533,0
"2",0,0,0,0,0,0,0,2254.08233023877,0,0,350.435205363126,0,0,0,0,413.471158298956,0,3927.14347177623,0,834.263353145457,0,2050.92708824336,0,0,0,0,0,0,0,0,0
"3",0,1852.7770987873,0,0,0,0,0,1055.69519899066,0,397.843301425265,1187.15210358057,0,0,1557.35074718645,0,0,0,0,0,0,0,0,0,0,0,0,952.383741808836,0,15.2297587827618,0,4082.66832802099
"4",0,0,1461.3037741354,0,0,0,915.778137227022,0,0,0,2344.79479590814,0,0,0,1314.07671868107,0,0,0,0,2118.48341046681,0,0,1970.65631273623,0,0,0,0,0,0,244.871642704351,4411.27220873871
"5",0,0,0,0,0,0,1030.27866124987,0,0,798.154133098133,0,0,0,1365.85420690447,0,0,0,0,0,0,640.014738053881,0,129.063019484154,919.505286957838,0,0,2773.44557832886,1921.47919562642,0,0,0
"6",682.946255049532,0,316.562382197879,1545.75349013071,509.537292376161,0,0,0,0,752.083115546779,0,0,0,0,0,0,46.9837386864234,306.737292781991,0,0,0,0,0,2665.15249553698,2050.79348018064,2149.99614185984,0,0,0,0,0
"7",293.783446825383,795.801935353185,0,0,0,0,0,0,3649.86989344427,0,0,579.382835303389,0,0,0,0,0,50.4235848478414,0,0,1026.12088911666,0,197.345703278677,0,1091.76840480409,0,0,0,0,1966.01003429893,1253.10008592784
"8",0,0,916.593972187518,0,0,0,0,0,0,419.955515254481,0,0,236.915970837542,798.922723961941,0,1104.62019511606,0,1028.3846243909,0,0,0,0,2858.64653932039,0,146.381566362692,0,0,2196.19852542301,0,0,0
"9",528.683841205677,0,0,2730.46021028315,0,0,0,540.794726845905,0,0,0,0,0,0,0,931.243655036404,0,0,0,0,0,603.632153724798,0,0,0,0,0,0,0,0,7101.75093292323
"10",0,0,1133.50698707417,0,0,1048.50132120153,0,2270.76170065443,682.466346691797,0,0,0,0,0,0,1176.77370300622,2355.45814658788,636.398396109703,0,0,0,176.679455370453,0,83.7952506712722,1246.65547991614,452.521112521665,0,0,0,0,0
"11",287.777284984903,0,0,1873.86412420001,0,1303.68255320421,0,0,0,0,0,0,601.878096179943,0,0,0,0,1503.04749537878,1118.9038586239,1399.15321629207,456.011991996338,0,233.766603687313,38.1273267381254,0,0,0,0,2464.14996081125,0,0
"12",0,1161.76230347874,0,346.398793550652,0,0,0,1850.81424428741,0,0,0,0,0,2624.98835289885,0,0,0,0,476.414806516851,0,0,0,0,464.859287999537,908.051685805885,1566.07116289522,760.308019765385,642.818761772661,418.785011845251,0,1247.00691778847
"13",0,0,0,0,1993.25535824596,552.147957765836,0,0,0,616.095992582668,0,0,0,0,280.167181916897,0,0,0,0,2627.11558889167,0,39.798096523201,1048.86436777954,0,0,0,0,0,923.108090089331,0,0
"14",0,0,0,0,0,0,0,0,0,0,1425.7931049372,422.791791535058,0,0,27.8878567773386,0,997.66265301123,0,0,1267.48170507299,0,0,0,0,0,0,0,0,0,2198.60531232705,0
"15",2304.2473722722,0,0,638.472158161465,0,664.123508619573,0,1082.30460739611,0,0,0,0,0,0,0,0,0,106.679555694808,1606.71013127861,0,991.145730590414,0,320.465575740457,1914.23297458192,1134.69828561639,752.212990713601,0,0,0,0,0
"16",649.361606310841,0,368.205494976736,0,0,0,142.282687378549,0,576.980994370971,0,1313.68789050438,0,304.202503917027,0,0,0,1573.00549203601,0,0,0,0,376.831037980489,0,0,80.5829239030888,0,4026.46206221552,0,0,0,0
"17",0,0,0,0,1926.47534794918,0,0,0,0,0,0,279.229820269771,0,896.388819294605,0,913.539366735076,0,140.804126395294,0,662.919675136229,0,566.167904784933,41.9900801024098,0,315.157367193834,0,144.012153546624,0,0,1355.19183101386,3415.44598235517
"18",1007.85207969719,0,0,0,0,0,644.067279166221,0,730.033574840423,0,551.990780778562,139.945589261542,0,0,74.5761722046755,0,0,0,0,0,4399.30423317354,0,0,0,1147.05280660084,1137.13398724852,0,0,0,0,0
"19",0,564.041494575728,0,0,0,0,712.818675573704,0,0,0,0,0,334.83843933484,0,0,0,0,0,0,0,0,0,0,793.216929960657,0,0,417.952887868933,253.531991006344,0,0,5384.56033373965
"20",51.4344117793933,447.007750395488,741.435759748826,0,61.4995830116863,0,83.7430367229669,0,0,0,0,0,0,0,0,234.305896047292,1998.31017069119,0,0,0,0,0,0,0,0,1820.50942566804,0,0,2739.99774137123,0,0
"21",0,2637.06626686162,143.304259239196,0,0,0,0,0,2521.56778854323,0,0,666.734041402539,0,316.869688841682,2813.39293883126,0,0,0,0,0,0,626.318645113033,444.074197057717,0,0,0,0,0,815.5687772827,0,1317.44146161825
"22",0,0,761.618361523254,476.199112373463,0,0,229.688501264896,0,0,1678.76908454204,1348.20818212502,0,1298.06480296893,0,3007.63965676546,262.045198658683,0,0,0,26.7120887583695,57.3981168405672,0,0,0,0,475.297722679813,688.528891682176,0,824.840914739688,0,0
"23",0,0,0,0,0,2943.0253469848,0,0,0,0,0,0,0,0,0,1869.47172467805,0,0,574.250158069034,0,243.32590670492,189.803126430856,0,0,36.7040805447854,943.263654385455,0,0,916.063943974521,0,0
"24",566.585582714427,224.647008286774,885.119563238919,0,2615.74141348644,2604.85423447628,0,223.553640462811,0,0,0,0,237.891266484591,0,0,1172.92841487765,16.4271413334535,0,0,276.642893653203,235.721136738915,1686.59165338828,0,0,0,0,0,1849.34868423958,0,1571.04678909991,97.5387949369443
"25",0,298.113257821222,0,0,0,0,1479.98725178353,0,131.142983286378,0,0,1228.58953038019,0,0,467.835923529002,0,0,0,0,0,0,150.613295687032,231.66547949824,890.453947538622,0,0,145.470701262794,1658.17344755134,0,0,0
"26",0,0,2276.80706223945,517.656271162085,0,0,0,0,0,0,0,22.4206220333179,0,0,1431.8565880184,0,2549.53358703718,467.165020813247,515.665001601876,0,0,0,1337.79208770931,0,1282.01198755081,0,0,481.816187753703,0,0,2670.0065033206
"27",495.437765468126,0,0,0,522.341992578049,0,0,0,801.304298460848,1327.88865736069,0,3714.71260775672,0,594.427195016665,0,0,0,772.580756057555,0,0,0,0,0,1768.28896005911,0,0,0,0,0,2256.1789321629,0
"28",1115.12670408986,0,0,586.966128627832,0,180.728390567616,744.229607530654,0,0,178.335913834452,0,0,0,0,0,0,358.620906668816,389.018946171969,1303.96996460675,509.523133295111,1450.43599011875,0,0,0,0,0,0,0,0,0,3465.8546023424
"29",0,361.669235219974,390.958135022278,0,0,0,0,0,0,2719.38582747155,800.29025466335,2923.60669321746,0,0,0,626.259112629147,0,0,1068.61776648015,0,327.624620394917,0,361.799581456541,0,0,0,0,156.410865152774,0,0,0
"30",1675.29157335019,0,292.394635180151,957.552922770699,1562.51216536166,0,0,0,207.332518043106,0,0,0,0,1524.92117943632,0,0,0,0,2915.45908861303,0,86.8259082368486,2597.05872988391,397.010360406899,442.870768681904,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
