"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,764.892493049016,0,623.403713911131,357.08037523529,261.593850570021,0,211.828769444935,0,0,0,1088.13852926683,0,0,1634.69657267137,343.414969269469,0,1541.34217174527,463.516676601578,678.860694240634,0,0,115.852899849516,0,1940.21038425102,0,0,0,123.135122303602,0,1970.71736975039
"2",1305.9208181791,0,512.144927120971,0,0,1279.17777776397,237.793289741823,0,53.4431933484569,0,1622.55303599861,1562.82481119708,0,0,0,0,94.9456255961502,1016.68967851346,182.666316343999,0,0,493.370803684541,0,0,0,681.646272376049,0,214.899184471991,0,0,572.246872729756
"3",0,0,0,1165.55539654742,28.0662779804715,0,0,582.188596675483,0,349.526960365779,467.118134937385,307.999329337182,610.499735570621,0,0,0,578.442376390137,0,2184.76074015279,0,575.826385255093,0,0,736.943167684719,0,10.2158304735654,695.704157808787,0,2478.61863378136,329.634555621931,0
"4",0,781.014674757876,0,0,816.866418238149,0,578.916382144644,509.390419437721,568.419729335195,709.00300259158,415.11856368318,0,598.150608199166,0,467.339808314527,32.4456069090661,0,235.139150967645,859.675460004203,0,60.3819296890426,159.79827993257,2093.41628175873,0,246.737757720111,270.837576301901,520.715021144211,206.005101364094,156.73416970412,2762.87893720432,1732.25212119563
"5",1893.65868060918,0,0,0,0,981.225056085592,133.557501363729,0,0,839.393657445266,290.411179545162,930.590313884582,0,0,1014.81567936933,0,0,405.431865454869,32.6610046212506,0,0,0,694.576482856802,231.004211395024,19.9935194131045,161.359219270477,217.932270853566,1029.0888901245,0,372.531146100429,329.564141310761
"6",0,1442.9191605676,1424.31322139128,0,0,0,585.9963365789,72.5712256398842,416.120122548925,371.876800845827,0,0,0,0,0,0,148.498945691011,0,616.753823068016,507.814220864195,82.5337269350748,0,0,555.99159644775,0,746.76873027953,736.882055107711,0,0,0,3317.50571838136
"7",0,0,766.103336692012,267.835164193946,377.037439652214,1018.77380848864,0,0,331.249987406916,50.8388046557153,0,938.993460341464,0,0,23.6087441152033,0,88.6484332809898,0,0,1205.96289761774,762.805712968267,84.8360368885247,405.134664951915,0,99.7819515841542,0,0,0,0,372.906539461544,4109.08983090102
"8",144.792695933211,755.715030832778,180.892675335663,526.127252519901,0,0,124.82927494939,0,0,681.35917507776,635.361811410673,1474.81207285637,0,310.725465287726,942.880695093437,0,0,0,0,93.8853454787691,56.3367777911864,1229.89596030863,887.308407038252,135.610403887833,0,0,851.333288702653,626.150914900458,0,0,48.602385449906
"9",0,450.944546619514,567.893048293563,170.335113575999,0,0,1800.29681079581,0,0,727.499535783905,0,1394.7068155322,0,1492.12319927944,391.499913599514,1699.08322093595,251.305988515187,1528.34977047215,341.264457725621,0,33.0961786587444,571.317029623362,435.212783499818,0,532.194650611702,0,49.4424564966228,0,0,0,0
"10",0,765.315683225286,0,1548.06648350217,0,23.7542054925751,8.64636755927768,187.028075991643,0,0,0,0,1669.03445318782,798.490950130293,623.591605748374,0,1539.81267139779,17.5016243918889,181.97150437137,553.51519374059,421.475048588746,0,0,0,953.819842074273,1321.28989091301,384.582946625743,265.621352864405,0,0,0
"11",0,0,310.930285608292,759.280486176622,0,0,0,0,1020.7510227288,0,0,0,408.767806833193,0,286.647403795604,0,306.023465633479,0,343.280402506633,405.741828256026,1331.84404649211,0,0,2070.55101316414,0,0,325.479732338378,336.113518533915,1350.10021978307,2024.85128024669,0
"12",0,0,0,143.866187694573,813.525568981042,0,0,0,0,0,0,0,0,0,2388.9433707324,0,339.665553310289,125.696135060042,642.816344468968,0,166.822097733081,0,0,0,841.40760428018,1775.19863068664,0,0,269.863096571291,870.45865758479,4090.01610150154
"13",0,0,319.282919306669,457.622526506339,0,0,0,0,0,0,60.574683979868,651.347268598705,0,0,2.80892198925221,0,1792.64569301057,0,246.176891722062,218.532511882771,210.800468216918,0,0,0,606.181081538735,419.883733389849,1592.80038594654,0,328.173680992339,0,1173.72186671446
"14",809.816896978705,66.8159354227391,0,0,980.60779620507,0,0,262.250670043366,0,0,261.852633257455,0,0,0,0,0,0,0,0,0,0,458.682384182956,0,600.444422941655,0,0,861.467910387371,0,0,0,2038.28377424153
"15",673.15789590165,0,0,0,596.727972571805,693.86485522192,0,1210.57418081898,247.097969831053,0,1162.23127112042,0,0,32.1744961472102,0,0,0,312.101292523768,0,989.338858744817,0,510.544079383116,0,653.355186246351,0,805.664011305693,0,1234.75876955062,1423.35519602824,145.702991709026,824.643863560856
"16",30.7209278513934,26.4178324852934,2425.75458997219,0,0,0,0,94.8250034769322,810.633214365914,0,0,0,0,0,950.214572239772,0,0,795.702008956988,1275.20985898754,0,193.848647416589,176.950226217286,778.777743905246,0,191.597933690525,0,0,0,384.809339653951,0,1276.14079437393
"17",0,0,0,679.92134854215,0,818.193156068848,0,0,0,656.351483412066,0,589.309543659815,0,0,0,327.837258061971,0,461.547665677268,1349.86130684241,121.001667352642,0,1161.10371362614,0,0,134.002560146408,0,1167.92764856121,1521.66957763481,0,0,1668.59554519124
"18",0,43.2875340045988,105.065704284665,0,0,0,0,1158.51718160133,0,0,0,0,0,0,0,0,1272.2207495325,0,0,948.592018118464,0,0,368.189957012663,0,0,2345.55872805166,505.773840070658,0,253.25925176951,366.497552892215,2464.99398563319
"19",0,0,0,0,0,0,622.292457597656,1.34583870130439,0,0,1304.5505680391,0,0,3204.53882623404,0,275.591974791619,0,558.225922655806,0,0,847.59627972879,0,0,0,704.35996154161,69.404688521665,0,292.460132160446,0,46.1425946397947,534.451507448071
"20",1498.83559828744,0,0,0,1069.43918651952,0,578.722771701608,0,0,418.02829076644,0,0,80.8975479196637,0,337.535196446879,0,1531.41194417086,758.297153128222,0,0,558.488954819878,375.608567648719,157.49894669115,629.325275632091,0,7.09730975518289,0,0,0,169.046106443068,8.01092550533506
"21",0,176.435947151671,0,60.435652885259,255.687340501176,0,0,0,0,0,0,71.1135712453236,2754.58038572364,0,0,1757.6937347166,0,0,3.97332761343529,0,0,0,1060.15061930466,1396.67939880269,461.715386967558,293.329295251592,0,79.8332369892627,0,866.679372613559,3064.03079502482
"22",0,0,1884.94133975512,0,0,672.307918498372,1019.9783055906,0,372.172968510979,0,0,0,46.3871063423659,0,0,0,0,953.35574295915,55.3190027196583,70.1994705478955,545.653337114008,0,0,560.300253880511,514.636837225012,0,614.696396504736,1259.96688842678,1134.17206789848,222.69349609991,1208.22950284881
"23",1092.56960557846,963.589269017406,0,337.757212087393,997.037000469835,0,0,0,79.9240494937496,291.128553990006,9.07302120325123,266.725486179046,514.044350282894,938.052922005492,128.705002802424,205.876086636571,0,0,0,377.326617699936,0,0,0,509.078206826337,0,0,0,0,0,0,1005.02055749968
"24",2015.57755037528,0,34.1729359824846,707.678343515675,0,264.44597596245,1431.69596462494,61.2872128176542,2115.16488942339,1589.32300907029,1479.01051377022,63.3845905863823,246.741323373418,967.719355734254,0,202.116023674712,415.751231193313,0,180.221262738007,0,343.105528518269,0,170.670359722306,0,0,0,0,0,936.503844170389,0,1040.06830216485
"25",0,140.019510291397,268.448860793875,0,933.085746235077,0,391.386477948315,0,257.583972347361,0,0,0,0,0,117.890331644303,1923.89627270434,606.079992104073,28.7579122574044,0,511.421508436805,0,0,0,235.665282929361,0,0,0,222.591177081112,0,204.390878253543,840.827895311445
"26",0,1062.74381134097,483.672356138161,0,472.16134555705,269.085460642778,0,290.41033995767,1446.75932778922,0,180.35454833084,0,0,520.137032562987,0,0,0,0,0,2283.06295582995,1600.88505655626,2366.96474578461,0,0,1132.31513922723,0,899.711172898567,117.963917603878,0,426.503709019851,0
"27",193.477254053291,0,263.27825864291,1475.33095686833,1804.6381550725,0,0,266.287033102258,1125.80959219875,0,467.277188262135,637.467738474993,54.0044653233469,858.966834714304,106.255218161713,1965.77818302826,199.351350100114,0,458.235440419417,0,1446.47561025324,0,0,0,0,388.752281395406,0,0,0,318.664970031231,223.11063481847
"28",0,0,0,563.337157310319,0,0,1695.65685108635,3658.4843843108,0,0,0,0,0,556.793831445273,0,0,0,0,0,0,664.800864412379,1057.21033421817,745.041433395139,0,856.320338447765,0,98.6565604365147,0,371.510296963719,14.9982358279201,0
"29",0,166.833105836835,140.915927445859,186.770215422789,0,3024.76174943984,0,34.8276742492762,54.3553940337056,1396.75337368911,491.05244237008,0,382.849499105484,0,0,0,0,23.7623986042914,161.626954883204,309.921559404955,11.1526108181595,0,1562.79378043361,297.920526917509,204.583119759879,0,0,0,0,482.793542987767,802.948216305839
"30",0,1661.76875294048,0,0,54.2382976025916,0,0,676.18984260688,401.212964318661,956.794348517867,475.812721952041,0,1947.61563922989,0,0,273.661813590633,731.19781612564,566.482777050205,0,447.117716495826,0,478.372217243228,98.5155478381286,1367.63428197,0,0,385.458192595792,1752.65499681955,280.928479217649,0,103.573443849599
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
