"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,955.545704416991,439.645100655545,362.197468377266,0,0,203.825586919689,0,0,0,0,0,0,95.3353455135532,0,0,1346.97618608434,0,0,0,686.520967593527,2954.83873363715,1799.02594968675,0,0,0,0,0,3274.77354927522
"2",0,0,110.501390134104,598.714100298128,0,301.277799199842,0,1913.20153997019,0,0.707565528490477,3326.84675931161,322.22490603852,0,0,0,179.659168396493,0,835.382648453533,0,0,1007.68844724329,61.401767440375,206.361284416169,121.080299061667,0,0,0,0,0,0,845.274931573525
"3",0,708.079897373593,0,0,0,0,2059.276374362,0,0,0,0,722.912512976439,0,843.072018300252,1586.61032120696,0,0,0,0,1349.51633669121,348.553014789873,0,0,0,0,250.439499917018,672.015256010341,808.262352626635,0,0,1752.36269432843
"4",230.288581156135,0,0,0,119.261252356866,0,0,1843.4490643593,0,438.473793391654,0,44.6436162237252,4659.57003469449,938.86998125922,1049.47471452473,0,0,811.7700868972,646.53042677829,0,0,0,0,381.0319041366,0,0,0,315.867491618917,1544.54813991295,0,1757.45791328766
"5",142.320360277861,0,10.4290208683503,0,0,1548.3411758636,0,0,518.643757141868,0,0,2242.70444513816,0,0,0,1123.47476730093,172.561331162554,597.709844148135,0,0,0,0,0,1267.4635861856,35.5142125110214,1309.11952296924,247.28712765791,0,0,0,362.225668478339
"6",131.953611409469,1072.04879081749,0,0,0,0,1076.87259520399,895.466042216611,118.724080917466,0,542.985449945797,176.044414356314,0,1294.87202847685,0,0,0,599.695163622379,959.658848763808,0,523.700835252182,0,1740.91155326822,0,1371.24724616455,0,0,522.365023931932,0,0,0
"7",0,812.770913961959,0,1844.29974543619,0,0,0,0,0,0,201.854636385552,0,633.146295966625,0,908.144676092816,0,853.257979111148,0,0,972.399431305176,318.274218671475,0,0,0,0,0,0,906.9682313833,1118.71203370648,2327.16325042244,6.61540075720484
"8",0,0,3002.71201189982,0,0,0,0,0,205.01496185326,0,0,244.137580282006,0,0,429.302084585056,0,1352.18924547963,638.768083460925,527.13725418583,0,186.572495739358,0,0,0,848.836489236793,334.829152383803,1306.17691221063,0,630.943361537586,0,0
"9",0,0,914.703752012017,0,0,0,1035.86904889699,45.219104685987,0,881.502085615819,0,0,934.406805297733,0,1136.36955676275,48.0797697397599,0,0,0,1204.96219408201,0,0,0,0,0,2259.07286048048,0,0,0,728.514882143753,3247.86546030173
"10",631.537702609662,0,0,268.934220788292,0,0,0,203.490701009106,1822.16397184634,0,116.829627459227,693.054655487743,28.5432044997419,1170.96814932208,0,0,129.405230146805,0,331.274333333627,0,0,1614.2002809146,0,567.164290258773,187.879357828213,176.280790142412,583.657956748491,0,1926.71185565836,0,811.421571751786
"11",0,0,242.660964649413,0,0,1488.98288855527,635.633415955138,0,0,53.6602293824175,0,0,388.916494186664,244.438174941772,14.8497366533123,1300.29412579954,0,242.483725316167,0,0,0,1744.28364310879,0,0,583.819561700544,1632.97039308024,0,0,704.20099623068,0,2003.16816253701
"12",0,0,830.016274751969,1488.12469622436,446.33511351694,437.869686885077,0,0,1102.35309223149,0,0,0,0,76.5162997196571,124.939880294891,0,0,806.600908673855,224.94085352471,2766.68749454834,1739.59667885082,1622.83848381824,0,31.7258312513133,316.279730721413,0,0,0,0,0,453.454323591796
"13",0,0,23.7639521781452,0,0,0,0,0,79.1631916674183,0,0,0,0,0,643.563051819978,2046.06055012439,69.2819470316902,0,457.173636504751,0,854.293718157951,0,0,12.6990621504588,0,1148.84281217454,0,532.727766874712,0,0,2212.98294511103
"14",0,408.050033952231,0,0,0,0,0,0,332.395118041441,0,0,790.109216915831,0,0,0,233.50291728158,1857.18329782723,0,0,0,0,0,27.601070700161,0,0,0,225.218203201189,455.448111712889,0,0,2010.71445402827
"15",409.624939399972,0,0,0,926.255917861478,42.2663431425835,0,737.402310388308,0,44.0255497153045,920.654809738634,0,0,0,0,0,0,0,610.741191000038,0,1258.0614412187,0,0,360.37091877853,0,482.142218194447,0,0,613.70080549557,4084.31786567107,1025.72858006088
"16",1015.63908024432,1398.68838590534,581.298050234455,0,777.403758904367,337.584248625365,0,60.4394611024453,219.62643376394,2731.20245448844,347.534473997013,0,0,1218.90326489287,0,0,0,0,0,0,0,0,0,0,209.573017751588,281.642998545657,0,0,0,0,232.067065137701
"17",1821.20424806369,519.60444297939,0,1767.94700511565,0,0,78.2962779170515,0,0,348.18416829222,50.8173910783518,0,1174.04589066649,404.955568741061,0,0,0,394.33243539521,0,0,92.3549152915552,420.307547515437,0,979.860599879802,493.519322149835,0,577.928091833451,1533.96456985788,0,0,0
"18",0,0,104.595319728408,400.122883795336,46.7236312599957,277.392406813444,77.3065580411467,524.028303048804,0,0,0,0,0,209.244416860077,1295.88225519215,0,472.124157874871,0,1001.11921845524,104.304358600134,0,0,0,462.423049725354,1304.62077999309,420.372994395994,0,0,606.624472831365,390.065146347136,2135.00655000898
"19",0,705.087830412712,0,0,1801.82753873791,0,0,493.794704186523,0,0,0,1312.55012044487,0,1153.79134981189,0,0,654.994487301915,0,0,0,379.424332573337,0,1492.71758042968,0,0,0,466.772808161105,0,0,0,0
"20",391.11015481544,0,0,0,0,0,0,0,1090.53193139967,0,0,9.13209177778231,203.303500596312,425.501360973627,0,45.1881259579704,0,0,441.131959534024,0,391.8123408361,2006.05196492512,695.533221695716,88.1731999394497,247.657507066559,0,228.363818072006,0,295.112866484983,0,1619.63973136135
"21",0,0,0,685.167664353075,1006.29259269772,57.6205262227765,919.719671054805,0,0,0,0,0,0,431.618829008869,223.0198041102,708.640069025415,75.6444749652037,483.445779206767,0,0,0,0,583.496265462056,0,1348.74160285123,245.747750448864,1601.04966059616,0,520.420382044294,0,3411.71299274382
"22",749.778564120197,694.951563679275,845.205346424431,0,0,0,1276.59876283947,389.215826245501,584.63093029375,0,0,774.536473877337,0,155.121929472628,0,1317.00925800682,0,1601.35408259724,1282.19200469277,0,0,0,516.544206609693,0,0,0,0,0,0,947.871686063338,0
"23",0,0,146.2475409827,200.777898111639,957.054296437801,66.3500382813652,0,1246.88239558947,47.3446847294098,314.703358471195,0,1240.41295072199,574.992506913715,0,0,0,0,0,1209.78881093848,0,0,0,0,0,37.4588457875591,0,0,0,0,0,1673.8946148072
"24",1144.69238229041,0,0,19.2372943501453,0,2576.64017213833,72.3610702788563,0,2242.44772287309,0,976.786576084527,252.058356982367,487.235252448511,0,0,148.136007178227,637.420062573504,4.06793471981695,0,0,0,0,649.633295045522,0,122.213570150377,755.545205239492,0,1441.19905386248,559.896877185362,0,2175.06738401739
"25",0,0,13.1459108512215,0,0,0,923.207053168739,690.205194703243,0,0,0,0,0,0,230.952774773323,0,0,688.393740614679,0,893.823938869828,0,1027.04345943633,0,0,0,0,2215.27374592105,0,0,0,0
"26",1926.69613792053,2025.31538926394,0,0,136.799262711421,179.038631654882,0,0,173.129842133237,0,2838.04259385974,51.0295014631146,229.412935821276,0,0,0,3221.67022376308,455.997563898145,0,411.826892232486,321.735239034045,226.787660082381,0,196.881560356765,533.470874879553,0,0,10.8934834344208,0,614.003126730968,0
"27",0,499.002701838268,12.5671522086487,785.152198704068,0,1100.62928575899,127.538668281876,229.030813497925,0,238.01521327728,0,820.881371258332,0,0,0,0,0,0,330.482231762163,1688.24653278169,568.071918156925,0,2973.82046303729,1043.43577092209,0,0,0,85.3767575542983,845.471476522107,905.438609358858,0
"28",1063.68216144014,0,1701.55425769482,0,1601.08523237143,0,98.3835924011125,0,0,0,0,0,0,490.177201128442,118.308098545241,0,0,0,0,175.043518440815,1352.32002270238,401.739571500631,0,436.677781640858,0,0,1713.24671756098,0,124.820131228085,0,1005.77200119928
"29",0,0,1148.40944214517,416.692455838976,462.759292706482,197.425984891383,0,0,0,3069.55402175608,0,280.981317215444,0,0,1614.81444281799,115.860642871297,8.11777910535008,1168.38127341446,210.843820232037,155.484367160366,571.469643447845,0,0,315.82760810538,0,0,0,0,0,0,0
"30",0,425.113337359255,0,242.607343827162,834.755930603941,333.5671578247,828.705703281962,6.18098787275576,560.703091868899,917.848556292792,0,0,0,621.672340631801,41.2016393447345,1646.15439712311,392.151619709199,0,0,0,0,0,0,760.849032696091,0,0,71.5737385057259,2546.70481566838,0,0,2429.44015735422
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
