"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,595.07459946244,2457.55793147019,774.567599107912,51.6135514233574,0,0,24.2508957389006,177.551299541394,1346.47218132436,0,0,0,225.215276592056,368.898329809266,0,140.304807311609,1531.97561686376,0,521.3063975568,0,0,283.972393727733,2354.63982776492,0,0,149.778777467933,0,927.651312553011,0,187.853794444414
"2",0,0,0,117.699090638951,1432.94255304165,0,0,1769.73668027351,0,487.712534325846,0,0,0,341.402497332117,0,40.7899766362531,541.345789699423,0,0,0,0,0,0,762.010920531036,0,0,0,0,0,46.2778068777834,4290.40475770929
"3",0,301.85555742998,0,0,484.452722679364,1955.28618479148,390.188375799022,0,506.442791658745,86.7431699323298,862.229408451875,921.931047331423,0,0,1991.78957051829,0,0,0,488.806529075545,0,0,1110.20802602318,276.8685433742,0,0,118.314314955189,0,0,0,1605.98403656218,0
"4",0,0,494.953361937759,0,0,0,0,1508.25816966585,0,0,0,1505.78655453857,1581.42324557741,123.354812970872,46.4187165722078,3131.13688967657,0,2813.90421400488,0,0,0,0,327.519702903549,0,0,0,0,3248.48133275003,0,0,0
"5",0,999.069346463359,347.594574098815,0,0,20.0098846817338,0,552.990871839541,0,104.298834039073,0,0,0,2107.6056301144,1853.51393865596,998.760678922702,1220.14190069966,0,0,174.318480595118,0,0,0,0,0,0,0,347.251006337998,151.076130989854,0,701.163542265375
"6",2274.32336592492,386.66087357711,0,433.43018583361,0,0,0,0,0,0,0,802.895476169043,36.6294131800708,0,0,810.035094086841,0,0,0,858.762136643232,1030.83074891638,841.158782556247,0,0,0,1668.53324248877,1883.28636497076,0,0,0,0
"7",496.181029754508,452.406803555225,0,16.8246065601503,0,0,0,533.519758409295,3882.30648926948,764.547558101016,0,0,0,0,0,0,0,0,205.821769173559,0,1108.03752128624,0,0,2100.32713161913,727.949432293429,0,0,0,0,137.927971838172,477.756741340148
"8",0,0,0,0,0,0,154.482815801873,0,0,306.187419980547,0,0,0,122.705952130235,0,174.466989258402,0,96.2262598308978,0,0,0,0,4298.68162623184,961.152324902312,1557.37112748221,0,452.797867931193,0,0,0,1582.54724930498
"9",0,182.226904083136,232.969176689184,0,0,111.983927279486,2260.08653039751,382.524105985915,0,483.323483512786,0,0,461.28918049802,501.815800112131,0,0,1751.33778676645,0,0,1199.92493209289,6.79432711795079,0,0,0,0,0,638.641594655774,3890.07427511146,333.573495716455,0,0
"10",0,0,0,0,287.322829154597,0,0,0,0,0,0,908.464029926872,1619.56007001648,0,0,0,528.82782149596,574.534699265299,209.049772858771,190.489915266068,0,1458.99552589716,2523.16915489941,216.744757690806,83.0986705811054,817.03775831687,0,0,0,1846.22289443594,0
"11",1695.67866792402,0,0,0,0,0,202.010148238564,0,0,0,0,0,1634.23803023084,0,2080.27193318346,0,0,0,2932.19060763634,0,0,0,0,0,0,1032.14045503626,496.246993551442,0,1207.58567629596,0,0
