"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3134.27692803645,112.18208549596,150.296323357887,0,0,1808.28053757443,539.819649596124,0,534.921146056325,0,260.871138593889,0,1682.89721805448,0,0,0,1021.19903570588,296.560553451484,0,0,0,1169.41675753085,0,518.761139706423,0,55.1879936464147,834.014085353442
"2",0,0,0,0,0,0,0,1198.04647470293,0,2002.58904011701,446.092220292398,0,0,0,390.686330571944,664.664740431089,1255.7623076557,0,0,0,1223.43291724306,725.756443222009,0,0,0,221.741177752059,0,420.825603130568,0,1280.72535194714,0
"3",191.335616721646,0,0,636.53399275975,0,973.978900358943,0,214.854704124917,974.365306970727,0,353.146467224107,0,0,0,0,1821.55899581864,397.335039514473,503.388283825879,161.993476681359,186.570352267831,1957.28844668633,0,0,0,1463.29714712948,0,0,0,110.425925704403,0,1155.02762279427
"4",2857.12972802886,0,0,0,1819.33260684093,0,263.210794632418,0,0,0,0,4117.02941052374,0,926.88200936976,0,0,0,0,0,0,0,1633.81395232071,448.237962719396,0,0,0,0,0,1468.69997030838,1246.90056585346,0
"5",0,0,0,1065.49758502686,0,0,684.146169101049,0,0,1294.20116385487,0,714.955597056608,449.399262251557,1270.00063540727,275.116410108732,0,0,0,0,357.835666741226,54.4128896731346,0,752.4136433127,0,0,0,403.960889356614,0,443.710036722534,680.431960312207,1131.71291077826
"6",982.926899449381,0,0,0,0,0,1670.34402044511,194.167242450867,907.326097589798,0,21.823672534775,671.831935593177,0,857.260155780649,141.701501559356,0,892.946539354217,0,37.9431497567446,0,0,0,0,0,0,0,4648.27446983297,0,0,0,0
"7",0,0,305.683847657326,246.484712812133,0,58.6853667956294,0,0,841.372791933981,0,1223.18224703604,0,1158.41636338003,0,0,0,105.361567320359,1452.25362534839,0,1281.68052228621,0,0,0,0,0,2167.43666377106,0,1002.28549475721,0,0,1060.76361010196
"8",515.80759356257,2712.18750009892,0,156.622065726649,237.592665810248,0,0,0,2191.76255598613,0,0,275.148839299416,0,0,2544.39972837995,0,0,0,0,0,0,0,119.531710548559,0,0,0,584.638103333301,0,368.928870108873,0,0
"9",782.653343412763,900.517972032535,3074.10579952388,0,1024.89833000612,222.845208915733,712.965613325805,0,0,0,453.930313427848,0,0,46.4784262336856,461.17159376332,0,0,1387.93144630077,0,0,0,0,0,2462.8710572986,0,906.196415777994,0,0,0,0,0
"10",0,0,0,516.863589428734,0,0,0,0,57.2095706694851,0,1987.73380881613,0,950.967646389278,1105.04503795215,0,0,461.536104267404,0,803.048675882657,0,321.218944786276,0,2947.00355361375,473.681888233366,0,0,478.793866815395,955.206247370491,0,205.208965580176,0
"11",0,762.830275856445,755.457693925892,505.649078354338,521.198957445265,0,0,706.225410083302,0,0,0,0,0,0,570.310283904203,0,1379.0943310856,3724.36464033462,164.251580895099,0,11.6084088792302,0,561.019396030407,0,0,773.461288966324,0,75.5268925689027,617.196784482756,0,152.167489284498
"12",349.845339907581,0,36.0986520267725,0,251.897778287242,0,0,2487.03973636201,1317.0778334466,88.4557056263313,0,0,0,1483.41359170734,0,0,717.078876887588,366.000988580584,0,941.624223033388,0,0,0,0,2108.25494299204,2247.8878614496,36.1201288472274,37.4836894505111,0,0,0
"13",20.1310585889304,519.645901963166,365.366543469743,0,426.604883683215,0,0,0,531.284491074189,1527.87335065283,0,155.806475820679,0,336.935863661727,0,310.022676467084,0,0,0,0,797.629516797046,935.358472860006,0,1699.51463196927,122.824991466261,0,0,331.553775320907,0,0,0
"14",0,609.947060848764,0,0,821.522494204553,0,1066.568428152,0,0,0,82.7651503996105,0,0,0,0,509.911685903026,905.470573773806,0,712.287957938544,115.042508221643,0,0,1436.07629767872,0,0,0,80.6302665402167,0,0,0,0
"15",0,0,210.785808216194,0,156.054413363441,0,0,680.350792287608,0,0,0,6.92110297987156,55.8607242817925,0,0,2456.35381500837,0,431.189649396933,2311.47649565933,0,1140.8677131854,0,0,0,483.913772895612,0,0,0,1176.83712300813,0,2404.68148038283
"16",608.583763355822,0,337.23465821711,909.754096121054,0,0,0,0,0,131.23265720971,1067.03878290692,1018.36500532028,218.960988226991,0,283.901232275367,0,760.617913481006,0,0,0,46.5283136457813,0,0,0,0,0,0,1126.68903036286,1327.10036793701,1575.59588453371,0
"17",0,0,0,121.501089712186,0,0,311.840045273781,536.905364363225,23.3598242167246,0,0,0,457.179496736861,481.525680278591,0,61.4390245201527,0,0,0,1307.19560168503,0,0,0,844.565892706621,0,0,0,0,0,0,6511.81045528379
"18",0,549.391120102357,0,0,673.08291260333,2033.53339295615,0,0,0,0,1534.53890782804,531.575404242296,0,20.1640879547861,0,1406.53957788483,0,0,987.707220011408,283.110583634138,653.9063809017,50.4174374612326,90.0231325482365,0,0,0,0,406.39016286868,611.576181974266,0,0
"19",0,0,0,0,0,0,0,490.602913055385,0,0,1238.79962846484,0,907.73814350019,0,0,78.961782842521,0,0,0,2843.6236019422,0,0,0,0,25.9924815851074,181.662108823404,0,2599.98021519372,93.5998766525337,0,0
"20",0,0,0,0,0,227.911910923981,0,0,0,0,0,0,0,0,0,0,24.9694542700784,0,0,0,1973.44187727529,0,0,571.729383901271,47.5891736086763,776.639590396014,0,0,0,0,4555.96238506077
"21",0,0,0,0,0,1994.1910312887,0,0,0,1431.98342070127,0,0,1402.37752498767,0,0,644.768862600301,0,0,351.813701981654,786.123475171148,0,129.719456465496,745.936383602636,0,2240.59769779192,0,1126.85537311554,0,425.634984828083,0,1022.33615225689
"22",0,0,0,662.057811119733,0,125.658206542996,0,279.852685424193,0,0,64.2925443349042,257.574075080399,0,1073.74856274868,1563.87026362081,0,0,191.898997541369,1942.52816502099,832.429115086555,324.267901198279,0,0,868.932682090295,649.140410933606,0,0,0,0,714.85031408687,1583.90890009269
"23",445.513118929098,0,0,408.109580651368,0,0,605.91531897563,712.05330202742,0,0,0,0,0,0,0,0,0,0,0,550.250408799458,229.249389243009,0,0,0,0,0,0,0,0,0,4764.81682314649
"24",390.165212345637,19.269041132311,557.293924797237,586.544360790369,486.933817378581,68.3990038977949,0,121.245513554549,2044.8316681075,372.962220033385,0,428.518999424471,1147.88238473653,0,2020.77663709913,0,288.204731652296,0,781.42245818758,27.7504874001757,0,0,460.114489524314,0,543.407762824773,284.593170250808,0,0,0,575.672216265336,3058.65011801551
"25",0,569.518301362031,95.366322302007,1083.87567302145,0,0,2432.32074694541,0,0,0,0,0,0,390.892266670388,396.239609505041,0,408.264152428676,0,181.166296250699,0,0,0,0,535.157914036172,0,490.372187797139,98.8723480193593,0,0,0,0
"26",0,1781.54306607726,2242.48273159158,0,0,1444.15803773985,74.645417332624,351.220292345067,116.955012072941,0,0,135.73104766154,0,167.175250392694,0,0,616.463026306417,0,0,0,0,509.137132589225,0,0,0,0,2450.41859061848,0,0,3662.80131451227,0
"27",2275.06411495313,73.2649609653146,1694.59773610426,961.904212445489,2.80313316239551,0,0,0,2.4306990373675,380.298900441775,0,1184.75750691105,1975.18729127405,0,0,0,0,776.595384023734,1144.35159752405,0,0,0,1781.90562807803,0,0,0,0,0,0,0,0
"28",0,143.169383724606,0,991.237891694407,0,2045.64066931934,505.251711745412,0,0,0,0,0,54.6819492702401,489.184765046541,0,1053.17398284319,0,0,0,0,0,2241.07743469365,0,2494.11514191092,0,77.5989754569247,0,0,0,0,187.678382149133
"29",239.372134492291,0,13.3366689317,820.687471595509,0,0,0,0,198.418812348219,0,309.188924998656,0,0,0,0,0,0,494.760255066112,0,0,0,1808.18403104095,0,0,1070.30799689444,0,0,1685.07540779556,0,0,3097.29038854476
"30",0,627.428703379758,0,0,0,0,732.264202395925,1305.44201809471,94.3037342273897,0,0,479.198131246466,0,1031.01658033676,508.388307342397,0,0,0,0,209.058518442978,158.877526745393,794.629464637101,230.877710601138,29.9346365794312,684.531690357326,0,0,0,2847.45327711075,0,2925.82534846718
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
