"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1023.80537296978,0,0,945.464980405342,155.129141081649,1225.32528520993,0,1116.68323135178,0,2469.57975384848,77.1320658597268,0,0,1634.93424163871,0,1243.92626361919,0,1371.75959325492,0,0,0,0,129.078981442168,0,0,0,0,0,725.865681478416
"2",0,0,285.796628031138,0,0,0,0,0,0,372.297120463197,202.115609561091,1860.06224623876,0,387.817017074859,1468.22033162698,0,273.060498216324,410.758009234322,0,407.007473781876,3234.8907321423,0,0,0,0,525.204320918327,0,0,0,0,403.09261977677
"3",1391.11588529849,0,0,217.014114934122,165.495699805604,444.900914511536,0,0,0,33.1677368919912,0,1095.02983215448,0,0,303.073489797752,505.358639961312,0,0,724.835638635295,448.021959766327,0,0,463.319973482514,0,0,314.463694102459,2509.98462751824,1077.40428727788,0,589.965310975275,817.948473469489
"4",0,2641.04376683529,202.569925089031,0,0,0,0,0,0,401.633210260954,0,0,0,0,0,962.235128481293,0,0,0,0,0,0,1954.85733695451,0,1345.85453921832,4143.211875241,0,0,1391.19489363531,0,1738.63632488197
"5",0,536.048159225166,0,11.4481632131874,0,1285.03089583978,345.580717070041,0,1020.640239326,0,0,0,118.048114060416,0,1639.75759846102,0,2137.81011028117,561.745273281375,0,0,250.813654501389,188.573302543854,686.317108212896,610.497367217608,0,0,0,0,185.484116469735,0,0
"6",319.198020358656,0,0,0,0,0,0,2861.93643073982,0,299.706972993364,1580.00891922387,428.699629687732,483.138655972379,719.049114838248,0,751.599945401209,0,0,0,1002.9109301769,0,0,0,0,155.479790936432,0,0,462.48503482796,456.325116819113,1506.00712237141,0
"7",0,0,0,0,0,0,0,0,2484.88525988321,0,0,189.699187074846,59.1741132294364,0,0,0,0,1024.44978463299,0,0,1557.18806767057,0,0,361.039761796391,35.1386548830747,0,735.993623273337,0,0,396.636378934426,4059.40198182202
"8",764.96113550911,0,0,228.48370278029,1103.63991287502,0,0,0,0,101.910247104157,39.1945649704685,0,0,0,0,0,0,0,0,0,0,0,0,341.07087623767,0,0,0,0,634.416886847216,30.8647366135187,6462.07756991722
"9",0,0,0,0,0,534.794447633499,0,0,0,132.136481953872,150.331487388139,379.467877089433,2224.72604586743,0,0,0,0,0,2538.92642095061,950.340710203045,0,162.810319211136,861.174135239961,291.861133212346,0,150.455847838529,1658.46737111421,1333.74370499634,0,1067.32953732048,0
"10",0,0,51.2057192752926,1215.08344970143,0,0,0,0,0,0,2039.3070985141,0,429.135323163705,0,0,573.202588458563,34.556768914877,0,1345.79238583045,0,1138.02767897309,0,210.381113767912,243.624197519015,0,0,0,0,1876.89249150281,0,2106.309084184
"11",0,1087.91580452708,2607.83114402135,0,0,405.856364341982,0,0,442.056851084327,575.670298810071,0,0,453.294014042921,0,490.843804049335,490.88845587207,0,0,0,0,0,0,0,924.424924517439,1559.30203941536,0,402.841709240063,0,589.475114554009,0,1249.96198762086
"12",1168.06435819975,332.435089420746,0,388.716091759997,90.5623359144203,0,8.99638807829882,468.305302270635,1927.55691436311,0,622.26448869262,0,881.230900568741,0,167.319873991464,932.887147571773,787.130273007957,0,982.935493746635,495.699573434325,192.075406011929,0,759.822791426916,727.986203356248,1442.31382597786,0,0,0,0,91.9768908114855,0
"13",1748.83446493705,0,1538.12452697086,0,688.374034586386,226.68403122834,0,0,0,1051.77432376972,0,0,0,1299.29312164667,0,0,0,0,0,0,0,0,223.064564934205,427.040064687455,0,0,567.07148054291,0,0,0,310.29202049145
"14",0,0,0,0,0,179.14656991548,0,83.5515393635185,1988.79226077305,884.687320750438,0,561.861283739502,0,0,157.927529828221,1194.67201453997,0,3.48837174324247,0,0,0,0,0,0,0,0,73.7693345006095,0,110.761431653457,186.119244403035,915.44552245035
"15",0,0,0,593.702141282256,647.161597907708,0,1407.88190710544,377.39876058742,0,265.803959898318,0,0,0,0,0,0,2303.1675067576,1127.10331517531,227.858405529431,0,268.865706511642,0,0,1189.2721996479,497.546460410943,0,2609.5309298516,0,0,0,0
"16",77.5166603639885,0,0,0,0,854.243264709881,1819.15085647937,520.758977771556,0,129.000987210092,150.468965854417,926.619481930355,0,0,688.090299903849,0,0,12.5386114059112,0,827.164451290803,467.028336643353,897.856195744364,0,0,633.447710179124,1142.73473927467,0,0,264.983154831777,0,0
"17",418.600395226025,0,0,36.7812158367822,504.456164507078,0,1462.30565065971,0,0,0,0,0,220.981303671926,923.024961532029,0,41.5046274138764,0,1496.78995359993,0,518.075810641331,0,1690.58776560039,0,0,2661.63851295965,0,456.744111903862,0,0,0,225.832001224403
"18",0,0,1288.21989457499,172.953291934604,1116.06246737892,0,112.726016904999,1479.48907012178,0,879.836557264208,0,301.613827376832,105.568886661395,0,0,0,0,0,0,900.74067695078,101.230395349057,0,2.5494779278925,0,0,0,0,0,274.770482168604,104.092232845968,2992.1032255114
"19",0,0,480.501704653331,1036.42459168381,0,0,0,0,0,102.255282035214,714.460807280555,666.714445792789,0,0,0,0,17.5823699486198,1245.95440555497,0,333.58066421624,0,1670.51953855333,0,0,0,0,0,0,0,2192.96694234108,0
"20",1850.46007452051,0,0,0,133.991677598947,238.919088764413,0,0,0,0,1080.53854757021,0,0,32.3731282891985,0,0,0,0,0,0,0,0,2280.8781016085,0,0,0,0,2139.99203442125,421.091122663103,0,0
"21",0,0,0,0,1812.68865363079,2834.5057568288,0,0,0,0,498.342686848243,0,0,57.7453621137615,79.6821748908525,0,0,175.848940691123,0,0,0,2474.8884308127,0,0,0,0,0,0,0,0,4368.63605897493
"22",468.187173185416,0,180.452101106114,0,655.523748934846,429.13412946061,1585.92635529865,0,0,0,0,0,0,367.705551353179,0,994.071423729629,0,0,0,354.02374241156,781.754437276465,0,602.22216411229,1774.23472416785,0,0,0,274.296819163433,0,1050.00674290309,1617.47152181931
"23",0,985.092670059554,0,933.498539192529,563.879150282215,402.354482819579,0,0,0,0,0,12.6609780671706,813.75115479267,0,0,0,0,15.4775058967865,0,45.1697398016234,627.829109694711,590.01526789573,0,277.79690058757,0,721.709468659582,894.160848534192,832.512125488551,0,0,0
"24",70.7843118554566,1349.17550204259,631.516792599414,1220.00175631522,355.130317921375,73.9540859467162,0,905.2152173895,0,0,0,0,370.528095093166,466.54420112478,3524.84032303896,169.868717142644,395.530362902741,70.3079992570614,0,1012.39083462186,463.290950713806,0,260.838762492046,0,0,0,0,2109.1221440136,690.279980586468,0,125.31786236086
"25",118.983721070824,0,0,0,0,0,0,0,0,0,1778.87954192393,397.747547669704,0,0,0,0,470.44628958866,931.513637679306,0,28.8325781634031,701.87935929305,0,306.581210449799,0,0,595.704202282447,0,414.358616640136,261.082543224765,0,676.03657035235
"26",1261.82172322256,1928.80327243442,0,2374.13777459805,1420.95608476483,0,1295.78656125919,137.842486385366,248.54052640855,799.565884887997,0,384.344084850119,169.317556810573,0,0,0,1603.22985957681,0,1799.32967685701,0,129.055427184509,0,0,0,0,0,0,0,0,0,0
"27",0,0,879.251297274511,1087.12804070878,0,0,0,1059.68796911308,415.137525137904,0,0,0,1028.89063305823,1701.41094062401,0,0,0,998.111479265604,318.335749517435,0,0,810.426274632979,0,245.907541021588,807.56526445626,934.578829064307,0,0,0,1966.72962104599,0
"28",0,0,0,0,0,0,0,158.495409923555,0,1891.74738056624,0,0,1534.8760477116,0,897.677611135677,756.172214108024,137.619453157225,0,0,0,0,0,427.221294844216,433.073523042259,147.872671910649,0,0,0,531.048157820969,723.974932085772,2643.03159154804
"29",0,0,0,157.95033731896,298.277074713632,452.194801828905,1016.28519774578,0,0,0,0,303.313355639791,0,2969.49528420657,0,0,0,0,447.069788749968,0,0,638.977283747421,244.246492588916,2132.67381171452,24.6196166893355,0,0,515.862891696672,0,90.7048740860388,444.951280981797
