"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,888.886076318632,0,0,0,0,924.503001080462,0,53.8798522990404,0,0,251.97178244084,0,0,755.193309423458,0,195.448706274341,1065.67979703778,0,0,616.742542323827,2713.5311202018,0,0,4652.84840475985,0,0,0
"2",0,0,649.672358136255,0,0,0,210.25516877777,3039.24511939665,1572.95912993171,0,0,382.438324405231,915.482651643989,1324.83955457151,0,227.3343471186,0,1.39339617316779,0,0,281.629175741074,0,0,0,0,51.379668190964,0,0,526.773923949113,0,646.919789029913
"3",4184.00091084666,0,0,0,0,0,2833.81790613797,0,0,0,768.132961179625,0,0,0,525.22166178396,548.238802789735,0,0,0,0,0,727.74150429519,0,516.90734961332,0,0,0,0,997.039181936255,0,0
"4",0,0,63.4343040280738,0,0,2528.1450197913,0,500.42499257811,0,245.48631105571,0,453.839991967156,0,0,387.810085402457,0,2749.319297667,3865.91876382301,288.690881797404,0,0,974.604739474168,139.125419093618,0,0,0,0,4.72668893055931,0,571.068133810385,2008.6423711788
"5",0,0,0,335.005813450711,0,0,0,611.183162408362,67.032147918665,97.0077805299712,528.55919826052,0,0,0,0,214.7345855246,0,0,627.514559299985,0,0,0,180.821094541707,176.714071715023,671.37093246216,2636.1942817725,0,0,0,106.675330722537,3324.9818610968
"6",0,0,1393.48392874009,1159.07530295876,0,0,0,0,0,0,772.689610751773,514.879327267833,591.846564681538,2136.04797097377,0,1041.05985773885,0,0,630.53208914942,0,1137.75417936169,0,0,0,186.481227707957,1143.50543634231,0,0,0,66.6548252478295,252.535363425214
"7",0,339.874357569909,0,0,0,0,0,0,0,1230.34229180576,0,631.680472062426,0,1818.91784682732,0,2322.3370386959,0,0,0,0,176.352952817065,0,904.045653746855,577.454109909521,0,0,2643.06414500161,259.537944763999,0,0,0
"8",967.170366165961,0,0,0,1877.21114815463,0,0,0,0,467.562130083077,0,0,2368.34060431668,0,431.765250300878,0,0,0,382.841137877379,0,480.001624888472,1093.53852653155,0,0,0,705.130229504016,0,230.367552127759,0,702.691062904275,0
"9",0,1398.26989159776,1408.55343718314,0,0,47.8128517289774,622.872543867316,0,0,1355.47225559272,0,0,454.309662256292,0,256.334337473016,118.984823856735,1090.839068007,0,0,0,232.574613463783,2021.18041714629,818.457024476716,0,0,0,0,0,0,1596.98292256328,1013.92167080599
"10",0,0,0,712.227171994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.431642516705,0,0,0,62.6082686865459,0,0,0,259.504118817526,1195.24704013212,1062.15288334047,7722.34677431781
