"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1424.61584457806,1196.89089202071,0,377.782441385643,0,321.571177503787,0,15.5038243513862,0,1028.88605789442,0,0,742.360952023535,0,686.874949250135,0,0,1860.48699741255,2878.15546796463,336.641112371311,50.4093583453473,0,162.976011087027,0,0,0,0,0,1035.52950597154
"2",399.078192794505,0,2829.32724015902,0,80.0790095608517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.98960705394,0,0,0,0,0,0,0,917.690702989136,0,5487.1578545085
"3",350.460047627275,227.12275321347,0,1844.99021882341,508.44517479422,0,0,270.573410580024,0,0,0,1516.88466616999,251.009846309644,0,573.547121878627,0,0,0,0,0,0,158.488463841574,0,0,0,0,2724.01264469052,0,1099.94223715991,0,1575.62369349411
"4",14.8049257937266,0,318.576416060592,0,0,0,177.398103739461,0,0,0,0,40.9106258648449,207.821777166939,0,380.828033794997,0,0,1963.99837921661,0,2309.43191072032,0,1536.58762058389,508.511261829327,0,0,421.119618209839,0,851.519359718117,3177.61380846663,2872.11515943242,0
"5",372.256229458151,0,0,0,0,0,0,0,0,0,0,0,556.04122411515,0,544.864901816173,0,0,0,60.24701278592,0,226.683403093779,0,555.6574874918,0,0,231.959553297095,0,0,0,23.3412485360595,7006.74375910949
"6",0,0,1143.40714761881,0,0,0,435.826129747015,0,0,0,0,0,32.927767807012,14.7785073975398,2431.56380393327,1194.39205966095,3663.86947945769,0,0,0,0,488.536719772004,0,241.116655006852,0,112.562867785223,1267.56454616076,0,0,0,0
"7",0,0,0,0,0,0,0,856.816220708886,574.183862223902,0,232.707844510327,177.451753347642,1210.57625960035,0,0,0,0,0,677.987694404824,486.234423100194,0,2301.65728544791,564.606720986106,481.214553780367,0,398.06509031009,2104.06222357998,838.042881199708,0,0,0
"8",0,0,0,0,0,0,0,0,0,801.592068736397,0,0,0,0,0,0,2353.4875433706,3744.47941642396,1182.12552007222,0,0,0,737.925553871787,0,856.199618018729,0,0,0,0,30.809912360991,0
"9",230.325226481613,749.553210783174,0,46.535816960186,0,0,534.512714099304,128.99797996085,0,0,3289.56493487659,0,125.155629423678,315.377236262023,0,2343.28188749851,0,0,588.136924433687,0,118.459409905573,86.2751086994177,0,0,0,0,0,2148.67566019132,0,0,1731.7137804431
"10",0,0,0,0,0,0,1159.46630010576,0,516.282468411987,0,0,0,1452.71368720876,2184.67336617878,216.702879147115,0,0,443.050628443132,275.575885399015,423.181372746992,56.8756822468964,0,1175.97629931936,0,2002.76085217585,0,0,1139.97205669471,0,216.286421726906,0
