"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.199289110053,363.74961328173,0,714.376813632157,0,0,3496.1750923121,937.336638510393,0,0,1234.60181888186,0,685.52107042909,0,405.11382001283,0,0,684.9898864114,0,0,1705.65032740029,0,0,0,0,0,0,0,1015.59345991939,359.376762258787
"2",0,0,0,0,858.168055460623,0,1174.47371729449,491.782683859732,0,0,0,128.210696629956,0,0,0,0,1578.41023875683,1449.20766863908,1293.36642984602,170.631113931886,0,0,210.05059847845,0,0,0,1717.11845418064,0,0,758.902949988127,0
"3",0,0,0,0,0,808.290174589996,703.378480429152,73.0315509048512,0,0,261.666710850255,0,377.307368601117,0,612.007661510016,816.554196180665,0,0,0,0,882.983678286989,4482.97284147813,0,821.449776409291,50.5915659765137,0,911.684036022662,0,0,0,299.182237343166
"4",762.330057685478,173.040494967202,0,0,0,0,0,0,0,0,736.267150270102,0,1901.42760500456,1473.43481836159,0,0,269.17890590385,167.523689257147,1511.53718031969,0,0,0,2081.3125922666,0,724.868762616607,1750.9752479637,677.641001800443,0,2019.54999960414,532.149494576645,0
"5",0,0,0,176.122761814755,0,0,0,51.5465559999734,0,148.610038206082,644.89636721672,0,1389.7972296659,998.984923611357,2089.06671780367,438.185248949825,0,347.503691404336,0,1303.82709046897,0,0,0,0,0,0,0,0,0,408.172662711649,1581.08153185035
"6",198.605298445713,0,0,108.459995773576,0,0,546.027234144567,489.02007154097,0,1316.40361617278,0,712.66685606832,0,0,0,0,0,203.404008132462,0,0,0,0,0,4504.3950027871,504.581287260079,146.682245695353,0,0,320.238340818128,0,1976.06172750791
"7",0,0,679.563916787555,0,0,0,0,0,0,0,614.255256778273,1197.86951968091,0,0,1234.10686290402,0,0,25.3396612038152,0,0,2029.6587855485,0,312.305598940765,0,1226.73694262713,2459.54739601939,0,0,0,1124.22287271001,0
"8",0,0,0,2561.4996124354,193.361493841234,784.306566367885,0,0,1214.55610573512,0.473230172416493,0,0,0,929.376899581383,1374.43700660074,0,0,297.280465439302,0,0,0,123.129891236272,0,0,0,0,0,1663.48211398589,0,0,564.716247458873
"9",0,0,1053.36693232455,0,0,0,1863.21225963019,0,0,0,0,486.053107127311,2039.58087677658,0,0,0,722.094733542139,416.135718754087,1158.21470250571,0,0,0,2594.91514806538,0,624.154438922341,0,400.126799445109,0,145.126556245585,40.3725298931825,893.211716786977
"10",269.900413101948,0,1539.59678357485,0,0,0,0,88.5078040327485,5.93178846607918,0,0,0,0,624.092219582794,0,989.019023001393,1377.10239039039,0,0,1615.86700981443,2606.87565383297,0,0,0,0,541.464605193113,0,115.578744294508,0,0,1489.5814645202
"11",0,0,0,0,881.29929414705,0,1791.1583928125,0,0,439.675831447253,0,0,1769.69022349736,28.8276601724914,0,492.73922867774,0,0,62.4537859321932,0,0,624.653604923077,0,0,1208.38063537812,0,2120.98139580672,645.728287210828,106.397600476582,0,1108.37657161502
"12",0,610.623988516575,0,0,0,0,0,0,1134.21253128079,0,1576.26871208095,0,0,590.643622555189,968.694170649255,0,0,0,0,0,470.262274137077,582.46549443721,0,932.053267265669,0,1579.85062156887,2012.68600156175,23.5428953689834,0,0,1986.97576918257
"13",0,481.766947305354,0,0,506.030584358991,0,953.332164773,0,0,0,999.641709506492,1377.13839999757,0,0,0,217.61551248407,0,0,45.8128750430989,0,0,75.0161742525793,0,0,401.676541832618,0,0,0,560.200211033526,794.596664734126,1667.72484847369
"14",0,0,0,0,0,33.6045875364116,0,1618.0772628202,819.702872595344,0,0,1321.83582161547,167.129724697243,0,0,0,948.076874420976,0,0,0,642.830110727609,0,0,0,729.193470340901,0,0,0,0,0,59.7716989067157
"15",0,0,0,0,753.74640789336,0,0,1570.89605953241,0,1591.54176145774,772.271024020336,0,0,0,0,1829.35878435825,111.292779463749,0,0,0,0,0,331.073370796626,585.252744991966,1157.96828195008,0,71.1700553876362,1408.18937671632,1332.53224409714,0,0
"16",0,243.353065909809,0,0,382.1466847911,2456.21525848606,0,0,0,0,0,0,0,1884.91122555512,77.8965781336708,0,0,0,1317.24261094021,0,0,0,0,324.105800578027,0,0,96.0892178210609,377.616837583326,684.566133549332,0,1567.45928024585
"17",0,0,618.479980747233,38.2817929399112,55.6257870465981,0,0,0,0,0,867.834849318756,0,239.715397885445,624.634786449918,0,0,0,92.7978599402527,227.722774055584,2269.49704737755,184.3404833522,0,62.474064952241,0,0,115.704963764289,0,365.026846024017,0,0,4895.1858409231
"18",0,793.375670012418,0,300.543163873031,0,0,0,218.725746679107,0,0,0,0,0,0,645.357939034348,0,0,0,0,241.73026248638,0,0,0,0,0,0,0,658.491727697885,0,216.402768191047,6757.32922499723
"19",0,0,0,383.457187146569,0,0,451.276159704379,0,0,845.929401156855,595.458325169292,0,0,384.358516486734,443.729644934703,0,0,0,0,0,511.694052009047,0,2420.42151752923,1411.69748697854,0,231.541996732683,0,0,0,781.396464211808,0
"20",0,1272.30749630558,0,0,0,3033.46847513612,0,14.906799018734,0,0,0,0,0,0,0,0,0,0,0,0,0,1124.99546830926,0,139.076242573071,752.696389921713,0,0,0,1040.21146498347,734.009505933459,66.5719332547874
"21",4720.48706941535,1376.69148465874,0,0,0,808.818415474486,0,0,0,0,0,0,287.503184143345,0,621.323289714863,0,258.408070856631,0,33.8178474034839,0,0,49.9270004486077,310.549628632021,0,0,259.556430383737,0,603.853164987719,0,1004.43137094998,1966.97110772235
"22",0,0,1649.63687716055,1624.12997374245,0,0,0,0,561.184964902489,0,0,572.493444048988,0,0,0,198.433407767149,2340.49708934958,0,0,239.494595176573,0,0,0,0,0,0,77.7162411967795,0,0,0,3871.42404157774
"23",0,0,0,0,0,0,0,166.482306427309,0,413.317693544524,0,2078.53385241466,88.3997576506595,0,0,2120.3023567648,1647.43554618695,0,0,0,0,0,0,0,0,901.302101826029,0,222.3296559065,0,0,77.8046710510064
"24",1036.910456009,2039.19691969423,302.220652760399,0,2918.15171917455,0,0,0,3073.89545113902,751.118767974349,0,0,0,1114.32011127725,0,0,0,0,0,0,178.527164224264,284.675732119728,0,0,452.1555868213,0,0,1911.98867921967,111.365453567829,0,90.1115234365114
"25",0,0,0,0,0,0,624.609738361339,329.669969562042,98.9387434562329,1010.62954568822,0,0,156.344235612761,0,0,645.739844836768,0,0,1836.5750323579,0,0,0,83.903465162093,0,0,832.98461898557,0,375.456102328736,0,0,687.194521986653
"26",0,0,2417.34808620515,243.090938086823,0,0,0,0,0,2107.94293481807,1639.17648857961,0,698.145053633308,0,0,0,0,325.216568664987,998.599433622375,0,0,0,0,1262.47290714225,0,0,0,0,1273.61468556928,2587.12382291812,0
"27",2670.2946290904,0,198.791796443864,0,0,0,0,669.184546185949,0,412.234175573404,614.615724069607,579.28117410653,198.532263923411,0,0,854.333721285675,643.50520718104,2952.40305334239,0,668.810455517333,0,0,595.106102936579,0,0,0,0,0,1196.06831526439,0,0
"28",0,0,0,0,0,0,921.511632755852,0,1454.93930159561,0,0,0,0,0,638.233335749304,0,0,429.074084048461,409.658217352458,1673.13701495255,2406.75705984707,0,0,0,0,0,0,0,701.292393628255,0,1648.20724792465
"29",0,1762.15793106353,178.573361346814,2214.18584734447,2293.29208047609,1382.48033664404,0,0,0,0,0,0,0,0,0,0,0,238.217376955784,0,1197.50578013209,0,71.1678441368109,0,0,0,0,0,399.041533608571,0,0,0
"30",0,0,686.482386131181,2023.55193810315,0,0,180.789011777553,0,0,0,0,288.728840588376,0,340.617059478036,712.579829689563,0,0,2384.27942463617,0,341.79469485418,0,0,571.027820497873,0,1606.85416483182,477.395969839476,1823.35083325641,389.451693592913,0,0,832.326182688029
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
