"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,717.876834844802,0,423.720938308366,0,1829.62107684264,1223.41090710489,0,0,0,494.787548686055,409.945034065807,0,0,0,0,0,946.729548042394,0,2274.66009714046,917.025360610474,0,0,1568.29011196819,0,1042.82103938316,0,269.79609516283,0,0,0
"2",0,0,0,492.051192340082,0,0,0,195.309423540242,1331.34726409169,487.498451989139,0,0,0,0,0,0,0,26.2435257747428,941.91082568834,0,2128.0701012287,0,609.493946667142,51.5987552488055,1187.78497578437,0,0,0,0,0,2379.0141447127
"3",152.240944212515,0,0,1117.53245648957,2092.66337070776,660.199340748752,0,0,0,0,0,109.835766353453,1431.95518608875,0,1707.79969302802,1055.29663483872,0,180.496017325655,210.84528433133,100.215302244942,0,1113.82427700408,0,8.62996535219864,0,378.134583367569,0,0,0,781.431456489446,0
"4",223.452174943688,599.450534774012,0,0,0,0,904.440705832311,0,340.670622873368,937.535134643069,0,0,0,0,0,1005.68929358622,1325.48699141788,592.070448325558,216.948097620827,107.30806128131,738.571833053261,2355.98266917137,0,0,0,505.774949894201,144.255730259694,0,567.309101891156,2791.58472633602,1424.70592469369
"5",476.314464353831,0,0,0,0,1092.92278543026,0,0,760.190725450763,784.353965249127,413.835128877088,726.237835060805,3.36756243621309,109.080541591141,818.820372991379,411.223302620825,519.903575817035,2118.89223804016,0,0,0,0,314.513354295927,0,0,176.419890070211,0,0,19.6055341216151,618.211835778888,213.901707518371
"6",0,0,27.5205456669592,771.748708426782,300.817660715215,0,0,1698.0309425776,173.568835895475,892.074693638606,682.828353500095,0,0,0,0,2855.00600209057,123.739540531961,65.7993881835149,0,0,1077.59975488391,0,0,1032.03947832218,0,0,0,0,0,652.897167033741,672.874612880469
"7",0,1864.05766423369,1799.1767851165,1306.90199415518,606.953652088005,0,0,0,0,0,387.195780606578,1251.08389824664,431.561744263981,0,449.970833777274,17.1366604074586,0,929.908539179502,0,163.533523953855,440.506746957363,0,223.183806721191,0,0,0,0,802.947214592215,0,229.487968900881,0
"8",0,0,1244.05665044144,1016.79515375798,841.45887458534,0,0,0,570.191522528048,0,0,324.34244855717,0,0,0,0,0,486.190042926142,546.310837925512,0,0,730.351189812063,0,0,0,0,895.638973569098,0,1154.58503563237,1146.61970856241,750.079194557024
"9",324.375878310919,0,0,1136.75473235804,0,0,740.10506922479,1160.78005428233,0,0,1231.31886611507,15.1742389648312,684.462581919429,0,0,18.3531881442608,0,0,0,0,0,0,538.880189064646,1140.38561297307,358.860491365538,29.6390755267221,0,0,1810.1106792199,0,3247.36486254953
"10",931.569553163687,0,95.692249852093,0,2143.44533487822,0,0,319.526822980273,0,0,0,0,504.050505068233,334.257018763648,0,0,172.473411318294,0,0,0,0,517.411553809018,3732.22007130693,0,0,385.649043343379,1105.23693763882,132.324514871855,252.044908627509,0,637.61597418332
