"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,532.374940668866,388.204921704546,2000.10393588921,0,692.265210920457,0,663.070619414514,0,835.849120782872,1426.92116315163,0,0,1062.80748024647,286.635046994808,189.134438782267,0,47.6218021839824,0,0,0,0,16.8382444075449,3566.6369695492,0,410.220697463669
"2",1535.2030623931,0,629.451955830133,234.337515878964,0,112.542928012969,0,1002.68487738359,0,0,0,0,1630.7263760984,991.513300444538,0,0,0,639.772071196979,323.976814475108,664.328271116501,0,0,0,0,0,0,426.850764094276,0,1079.13676374667,559.797906394706,0
"3",66.5965163768547,0,0,0,61.9544624968768,0,1409.15758208169,0,34.9743463587686,0,0,13.1823516004554,0,0,532.758209827334,168.543349055374,18.3981976147251,0,0,1984.1736342281,2103.58813725731,0,0,496.492638359822,0,2401.7943865363,0,738.880520438727,34.3380914714381,0,1036.26785487896
"4",0,141.771248199132,0,0,0,0,1226.06747611433,2045.91286880018,546.435911718779,0,645.833534434153,2001.87353477628,1356.91926333959,1108.42933641968,0,1186.06680800723,0,0,0,0,47.8610206830033,0,312.139121049897,478.124949816939,632.10557618962,209.27180729907,749.614267888867,1627.0650847934,0,465.745191067596,0
"5",0,1346.75360183005,0,0,0,0,0,0,0,0,0,0,0,0,0,393.251924967733,0,0,333.452631800702,0,0,1529.46971595013,635.168431851948,2829.28805528724,1498.5913174194,20.4887022728878,9.62127041657931,0,0,981.709167906894,0
"6",0,492.707462065504,421.095219386192,0,1055.02955384178,0,405.816786578262,0,672.846493520002,1632.61761162076,0,0,0,0,345.722929336555,1707.95118344586,0,0,192.685068724181,1864.5041075844,63.1262965004647,41.99301256461,0,0,300.76672974668,0,0,803.283446895795,0,0,1026.39978253598
"7",291.988345614673,69.7593450583677,0,0,0,2753.62039544075,0,0,0,1531.95034170774,147.941365478993,0,291.3942328455,0,0,0,0,2975.94189829717,0,0,124.852334439235,0,0,1472.99352449813,871.266742634828,30.108323087398,279.115673831923,0,0,62.6742902656681,0
"8",44.932543165139,745.402152586085,0,0,0,1344.4847344202,307.246209405867,0,121.315121407739,0,1050.96098627303,0,0,0,102.11787657132,0,1564.72795481187,31.1870107557951,0,0,546.110528214881,0,1978.8733012524,67.92955289656,0,0,0,0,575.290071039364,317.292295981037,908.749294073407
"9",1867.96659327846,307.7867182072,0,0,0,0,0,916.052762531624,0,1412.77938488733,0,0,0,0,2559.11246377557,306.604807132003,0,0,382.833696507153,0,6.88937731941037,679.021179081373,672.692119015366,68.05550131493,1175.92649332132,943.656783024749,231.030730513713,0,0,690.141441946713,216.015468162122
"10",0,720.03667159576,0,0,0,826.503974202027,0,0,326.088959205793,0,105.939923205032,827.089475688244,0,1061.68901479695,0,0,0,362.219844066554,0,0,1594.21783117846,634.509601046123,734.641747560398,0,28.3785990252011,0,1158.60582283845,2682.31196560427,0,0,201.284469792037
"11",123.460809254505,0,0,623.702538924345,1753.44302924615,0,411.001950438696,0,2641.43625926156,0,0,2943.52592882815,0,0,1358.50569431408,210.176406001292,0,0,0,28.4645957890572,264.320524882092,779.227218465937,0,0,0,42.1119298917135,100.985626799344,0,0,0,0
"12",0,0,383.213889395216,1813.81594520172,0,304.803042133702,2671.63502518351,667.689909047143,462.124064442611,0,0,0,0,192.434874032465,745.826821461686,0,0,0,1536.33910784851,0,150.111629750997,0,731.63241221716,0,250.970106826636,0,1416.70860744311,0,0,0,1140.97391362046
"13",429.965870679261,1154.50691623944,351.205308719588,0,0,0,0,521.07098794286,0,0,0,1528.91789734539,0,0,0,25.8963184362665,359.404223308467,954.030786533089,0,0,306.956006875347,584.070503100337,0,552.57681462325,344.261492841986,0,765.27808247825,0,0,0,202.411424671561
"14",0,0,906.44714666678,0,707.300952201947,0,252.6751934409,0,0,0,47.3976594367803,0,2080.65077390952,0,0,640.044888364274,0,0,648.332140070229,0,2.5854470353529,0,0,610.841932822942,0,0,0,0,0,443.946289712107,0
"15",449.193284141466,370.045584802323,3147.96278508963,0,248.158910529634,0,0,0,744.936001130233,841.033557430631,0,0,0,213.008473880171,0,1120.56487926964,0,0,120.971830889385,510.319628182351,1341.27443962218,0,0,180.539976850046,1898.64900530543,0,0,0,0,0,328.634533542341
