"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1169.7814448433,0,1598.00162175874,1148.25573670457,0,1200.56885097026,0,0,0,0,0,426.799450680333,684.137442600653,711.382906960468,2769.80466776276,0,0,0,0,440.335349887919,357.924585331855,0,0,0,0,0,0,38.5313177596131,0,1573.16121689958
"2",386.432659379672,0,282.789010834294,0,0,0,0,904.699392216721,844.286204181424,0,0,0,0,1600.83236630647,472.45672936808,120.217220676402,274.328751993098,0,0,0,381.155655573965,18.3705509862471,1320.59990201541,1565.11454870853,0,0,0,773.201130682645,885.838484142939,0,0
"3",1169.43455774762,0,0,0,82.0147193889234,0,0,4423.61841296129,0,0,0,0,2805.49837650251,0,0,0,0,0,0,0,0,0,8.22050503458831,144.696735720088,347.55610998559,24.4061984646807,0,0,0,0,2095.65466277747
"4",0,58.9777419550888,1981.3013899975,0,435.353571282399,2982.36098334288,0,166.789167860956,962.698457565816,0,0,0,128.760341511204,0,398.175573966808,0,0,0,0,14.5269443413105,0,707.811312744617,0,1043.63745602997,0,0,2007.23176519857,3893.61229480055,0,0,0
"5",0,0,0,0,0,0,0,141.520065465818,0,3211.72268927544,634.626620018553,169.415177020489,0,0,0,116.746729832913,2587.91162840748,0,0,0,166.552845274596,0,0,0,636.775982955798,509.569516910671,1402.95356454187,0,0,0,0
"6",0,0,2054.70015427571,0,0,0,427.762656826546,0,0,0,1305.57894182219,0,0,0,1.02600373688512,0,95.111541090404,0,0,609.986535501801,1896.06654211885,0,901.483592050132,0,0,497.038021712735,959.404637104749,0,1753.14428607185,0,525.242772035198
"7",0,0,0,0,0,530.013195591372,0,0,484.617245545187,0,2185.5946028742,194.506557217642,0,0,219.037109334627,0,401.254788332204,0,0,1057.59324739749,1005.09055487344,0,152.29665309282,0,1220.0273055136,417.141895811162,330.047620828299,470.041487794758,0,643.876396132474,1592.46815286108
"8",103.653919347287,0,0,1345.65362706975,159.20921352512,0,806.707663050791,0,0,0,0,465.591578925425,0,1279.37960915935,735.532218434019,0,0,0,792.009148254484,0,0,282.875408124964,2204.27823541493,450.421327292766,0,896.886355846847,0,0,0,0,184.421328408875
"9",105.694984256156,0,3545.47951935698,0,1793.30212858594,1268.29281339191,6.00606551802437,300.836587210867,0,0,473.06674940358,0,0,2619.67532028087,0,57.1125282956586,0,0,136.109437037543,0,0,0,598.770675971426,333.942791818427,0,0,0,0,1198.27591889167,0,0
"10",247.687109035856,1020.41666693382,0,250.557576700908,0,0,0,423.819874509341,0,0,0,773.072617156265,630.796610557258,0,0,532.283641528576,0,0,0,3574.05588153075,0,0,1766.2080078433,0,0,0,770.026658423009,0,836.784540884167,437.80871470204,0
