"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,233.241181031518,0,0,1033.14118118044,1271.08150693711,0,0,0,0,0,518.242710952728,936.823562523031,85.2139404735949,0,0,2569.29394879173,0,0,1261.197539097,0,1968.31833668182,0,1330.08118007719,0,531.990385725713,0,380.059118688126,0,0
"2",0,0,1025.10385244042,0,76.6082776165234,99.2874836066437,106.242060978773,32.0183549859698,0,0,0,0,0,0,0,69.4458591979001,1106.0019388392,0,479.318577215681,0,606.39176257464,429.130672369822,0,0,1655.67046151145,0,0,0,2141.26960537022,2003.83370035864,0
"3",0,664.00954024335,0,117.860776962749,142.507486566418,0,1507.18204307352,1389.03102792801,0,1340.10352049724,1617.41923481461,24.1510505581231,0,0,0,1923.18130885606,0,298.58709306827,0,490.527980915666,0,0,0,204.38042465095,0,0,0,1036.91958858257,0,345.239201865309,0
"4",0,232.644988745893,0,0,439.583988752126,1107.2283202271,955.32195989545,0,0,0,206.512054284774,1168.78867143491,1121.35586710572,0,0,0,0,0,0,0,1769.47696858923,0,0,0,0,0,890.499341878227,0,273.679934456222,0,6616.14490522806
"5",0,1075.89489636016,0,400.073601362598,0,0,322.106611142917,666.263964653915,0,135.646034270081,0,893.701904458495,78.8774670095533,0,0,0,0,514.060025115254,0,1310.56074174494,0,0,0,1998.1452921465,0,1626.0079717449,0,0,32.1349236175106,524.321386076796,0
"6",0,1554.64323714952,0,0,0,0,0,0,0,0,0,0,1366.59658209292,657.294540253092,0,0,0,1073.12082727158,0,0,0,1112.72371914301,1152.53346628755,0,0,400.432884122925,502.904577104392,1287.70052078054,0,0,1918.59533014141
"7",0,0,0,0,0,2086.74236461931,0,0,0,138.870160976159,0,66.3139279208373,0,0,0,0,0,197.01041705014,1496.45265294635,0,0,351.937195139433,1507.74426824845,719.779020575787,2084.82047889361,0,0,0,0,0,2253.93632683022
"8",1947.01112865706,0,0,0,1806.69418007331,1219.129767507,48.2032363132253,0,227.708645811589,650.822013086436,0,384.292529574196,622.887044388461,271.592226969106,131.415220883981,0,0,0,0,0,0,0,0,0,274.904664938671,0,64.4555745687603,0,1005.33598571384,0,1052.1674143689
"9",0,1028.11314925034,548.521880242449,0,921.652997261548,0,0,0,0,0,500.855323457747,0,0,2019.88949069035,199.904986572358,76.0225191104541,40.8743164781016,1179.14917229721,0,676.505392611778,0,484.156201912253,815.863903300321,0,0,0,818.708430992011,0,1268.20028749191,0,1858.14746835032
"10",1765.73813299304,0,598.663601845221,637.345156787732,0,0,101.611933983612,0,640.990588912438,0,0,0,25.2521445060646,0,1527.95534686397,0,1790.86981152921,87.3456249290115,331.021794877107,25.2783029262409,111.883830557543,2156.79652607697,0,390.274771691495,0,652.232744416356,0,377.519466180375,0,0,42.7381207288544
"11",0,0,0,359.433745853825,525.948089770353,0,0,0,0,617.913135112547,0,0,0,650.918321920855,442.334072243493,0,2569.53599095804,213.999842067557,23.7699609268575,0,0,57.9175427603374,0,0,0,0,0,1978.61255279328,0,1667.00065078603,2172.97860690364
"12",717.717191795411,914.998792158904,1494.81569470228,420.909093163324,0,138.689854242567,0,69.4027980032101,155.359048258554,0,0,0,0,0,0,0,147.533641970642,696.433386569018,0,1642.69447981568,849.242074140188,1273.65105889473,1513.46819920403,0,0,1489.37539495816,0,373.887262792658,0,570.101377935535,0
"13",794.914497147082,0,895.581603688162,0,196.211156109743,0,1002.57187545772,7.82613484116158,546.925671616518,0,0,473.029914951411,0,0,0,1535.46302784642,574.460077427679,490.732605313373,0,0,234.123610462354,0,0,0,21.7752254903695,0,0,0,0,0,1306.93723344313
"14",2512.73974292819,0,0,0,0,809.79087468042,0,0,0,0,0,0,941.84153464726,0,0,0,0,0,44.8278185907789,0,1603.13789958856,0,0,0,0,0,0,36.5430754435597,0,391.341477782095,0
