"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,150.705378373231,1445.08768501414,0,0,670.701326506396,0,1889.46222855081,401.157918965099,0,139.402355335326,1589.96415292382,0,455.064070268796,348.921540148115,629.048002231259,0,850.125078303694,0,443.030808910425,0,0,935.923556532193,635.231006368152,0,724.215117740323,810.644365988264,0,0,0
"2",0,0,0,0,1736.52411113467,28.2007541306938,484.239682160703,63.6472740763942,0,82.0128241027328,1781.32977981332,0,1148.24324875754,0,0,0,279.525734836678,0,0,0,0,1595.10823329928,0,0,219.541528031094,0,163.183708620882,0,0,0,2248.76572810195
"3",529.704585314577,0,0,1657.21056413632,535.442043404481,0,0,0,0,0,0,0,0,0,464.740575679076,0,3268.1807163344,0,0,0,0,0,693.272085532093,878.964639554907,1122.2669246831,0,0,0,652.37139019961,237.557465919149,1061.38928782507
"4",0,0,0,0,0,0,376.762346164553,1986.28249953415,0,0,480.683301121825,0,0,0,1563.27367603466,0,0,56.689493485151,862.052116404113,0,3205.49052577301,651.815521949045,3077.5393923596,0,737.818410684343,160.740186502688,0,0,0,0,1622.08953058452
"5",0,0,3559.60446580233,0,0,0,0,0,527.353841842913,0,0,0,0,726.36289469383,0,0,0,0,0,0,1147.7769564848,0,242.460155362137,1956.20197302955,0,277.177101933915,0,668.151325996077,0,0,472.706104558058
"6",0,0,405.353564641665,2155.43709617029,1138.66328150923,0,558.6377936534,599.334217742974,0,0,0,583.968148095132,0,0,1552.28207912877,1567.13864938111,0,0,0,526.520677748437,753.158583581205,0,167.383922430803,0,0,181.682644850653,353.964318141785,0,0,328.253578045378,154.767129226233
"7",495.950867210256,0,0,1439.17693014303,1823.42985367188,0,0,1375.48431667952,0,0,707.958874309592,0,0,87.1021340525108,0,0,780.342787328651,1147.43691818621,0,0,662.465525400581,0,0,0,0,0,0,0,0,0,2384.2586062181
"8",2.54127739700323,0,0,0,114.973191651639,0,0,0,1433.75162549799,745.755372257382,0,640.545381510485,0,0,612.592285707361,0,0,0,0,1163.2426578329,246.501319747225,0,447.559365890088,0,203.083002592013,1340.82206859937,2052.06100625559,89.6222201171707,0,0,613.568857798382
"9",0,2986.90742157327,118.856311010211,304.828091330073,0,0,0,0,0,1686.31343405233,0,1467.59971794946,0,0,0,609.221228756793,295.283164031555,223.723762503942,0,0,115.136303664071,0,31.7927181787018,0,0,295.933997047408,0,0,0,0,4300.96936992124
"10",1049.15703127058,485.17660866523,0,398.854437630265,0,0,0,1717.65732980896,972.853323470163,0,0,1034.30579091005,123.71645092574,2204.11295417432,672.691430689829,0,0,0,0,0,360.810266728621,0,0,0,535.216302073648,0,0,454.007491054792,0,0,1254.95848240309
"11",0,1642.69064529914,916.754592390786,0,232.152477841761,1587.211804745,0,0,662.228172456927,0,0,1242.03143023428,0,0,0,0,0,0,144.516754721336,850.063194469752,85.1639087858874,545.312834671723,103.619748156544,0,0,0,1238.45182752998,890.307294491675,0,0,1139.8578263021
"12",0,0,14.6794207957707,78.1973759733148,0,0,0,0,1356.69088045541,0,0,0,0,0,0.409213298388551,1336.02783438089,324.378861115767,0,944.827505366114,2685.13585458601,0,0,0,612.534243270681,94.1906373492299,78.2966797021634,888.201985668132,694.627706955064,1236.37964005068,0,2123.70150963722
"13",0,0,0,0,0,71.011859557491,0,277.182841195563,116.360797441625,0,1119.16192738003,0,0,1629.9843462496,616.940108034221,391.213363768697,540.194587369895,489.732912872199,0,0,29.2248973828822,0,459.578122526948,1298.25474203952,0,45.4465800663614,0,570.632104217867,0,134.943262761503,290.69018093064
"14",1002.48698908345,328.211873407437,139.798049180952,0,0,232.611732335856,1008.6712828004,12.6527699614629,0,197.55034251439,0,0,672.182240085669,0,105.726536130438,675.595859553027,0,0,143.579858047176,0,0,0,126.250115599471,0,0,462.628764104754,0,245.934437527438,986.341573328969,0,0
"15",0,0,0,0,0,1418.67109780768,1067.05138674433,0,0,172.336071853327,0,479.877661897133,1232.95018159913,1225.46808249598,0,1216.820886121,926.911989034754,353.726436668101,577.711999479692,0,0,0,372.68044435308,394.127334403297,0,0,625.616847215281,862.254123470467,0,110.682914309308,478.405433212957
"16",0,0,975.511351026366,786.3554675275,0,0,0,0,0,0,1067.28810552144,0,0,5.90135790160082,0,0,0,59.7211878413228,0,633.646999950106,0,0,0,0,2091.71973340749,0,0,1894.56289537409,0,1896.89559504367,0
"17",2410.9891421406,0,304.838615844939,607.827075169427,0,0,0,292.542283364594,1152.35923650436,0,0,129.935712726664,182.145137659967,1367.30014573943,0,0,0,0,1213.45142083997,0,0,1.73383763849495,0,206.048476726658,1064.1625970774,1336.76178645403,0,0,290.641270106202,0,96.5857367842418
"18",0,91.2254520471515,0,0,0,0,1407.44362361377,1828.92045511411,0,0,0,0,0,0,550.019010869583,604.480338692663,235.296296716966,0,631.598891832248,666.116062261174,435.208613007179,0,0,0,688.031068433961,314.753089360413,0,0,0,2378.86360102222,0
"19",0,1554.92741463155,0,0,0,0,0,637.808031809024,0,524.968916717946,0,1137.29658857967,0,0,377.550944032584,0,0,0,0,1120.98182047377,0,0,0,548.249603916598,495.583863600609,0,1607.92004974426,52.5577253047741,0,301.455973874054,101.659819375077
"20",0,228.098153055708,303.051077150131,487.381955729702,0,1200.2755211268,0,0,0,1079.92249959541,62.1394087812835,0,0,0,1645.62851307529,0,538.56226101893,0,0,0,237.753490045696,0,0,0.665586692671013,0,0,0,0,268.864602162889,0,2125.90070700158
"21",0,0,786.541658266253,0,334.680702881718,0,0,0,20.5341727977171,0,1073.88171021916,933.623665541995,2177.45238033134,0,0,0,0,1202.44208197645,0,0,0,0,1302.3158379312,765.309857001925,0,0,1415.5610602796,0,0,1352.45841247462,937.536525089328
