"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,151.249228405802,0,0,0,14.4096022852793,0,920.055229052273,226.83565367572,0,1044.54407175268,190.350950814111,958.262105985913,0,0,0,0,0,1538.65955487828,270.521303445444,0,0,810.424380969261,982.712083233894,0,0,0,1075.34718587975,3935.31324178163
"2",0,0,128.078887156328,384.371119846855,233.822717505999,2058.61652181355,710.849726575174,1107.45532426202,0,0,0,0,1002.44011279887,156.804117341296,0,58.5711384766667,0,1125.60100329062,0,0,0,538.282466068945,81.0998368994703,348.254068958595,0,163.06464844406,1335.16233746205,0,0,397.848580165435,0
"3",292.374939931829,0,0,48.1038766662097,0,0,0,0,0,297.383243342882,20.5662420427471,376.168969219465,0,62.1433084633359,0,0,0,3315.56694505321,794.331721530756,0,0,952.872644521835,0,0,0,1318.70270696834,1714.14401305645,156.793571435413,0,754.192108065581,997.755988284666
"4",0,0,0,0,43.5986816163324,0,0,0,0,516.838520195965,0,1415.17220246965,910.036073043236,0,0,0,203.053842954124,0,0,0,259.334263988983,1448.5085663653,1190.9036457315,0,0,305.256435023228,1584.94398430671,0,0,675.242361258688,6228.34842364402
"5",156.118644953894,497.984859507977,0,99.026177450188,0,0,0,0,0,0,0,0,0,0,0,1750.34507835682,3261.89838778839,129.335682133564,0,1937.25036972492,0,10.2372439738424,0,23.0279056751489,0,58.6716724895684,584.77133973282,1069.12745791644,0,0,0
"6",0,0,0,417.124051033625,0,0,0,126.68208681953,2644.44780800709,0,0,0,0,1240.12512524977,0,0,0,0,0,1107.60288514565,1556.82672335069,0,0,0,357.667017520235,0,105.536036721955,784.929069369785,0,370.547379265166,2315.05750186357
"7",0,1137.76070324375,1516.51712273299,1824.75858956566,0,278.754352707737,0,2447.33774751014,0,0,0,0,64.3405158413434,24.6867968058987,1178.64536562309,0,0,0,305.552474107888,0,0,870.252563758309,0,0,0,0,1255.00058130357,0,0,0,0
"8",0,704.721918271404,0,268.695213968948,105.598302414939,75.9599213567956,0,0,2275.6110607005,467.861919086526,0,178.015706120615,0,9.63049979794462,0,2212.34473305631,316.821261944679,0,0,0,0,865.571202257767,0,1776.09748693626,0,0,0,0,449.690406941977,0,0
"9",0,417.901311888957,0,0,518.674020645078,0,149.025178952688,0,0,0,1735.84030633661,1396.59764424242,0,0,0,655.619119441299,0,874.751058860968,0,456.134026241798,926.381636392999,0,2829.2264766105,0,307.18054370507,11.7247712382448,446.49177754006,1090.42521253798,0,620.592435384339,0
"10",0,0,0,0,0,1149.7097969027,64.1096650315501,1681.51006300112,0,0,0,170.786641511861,2953.41021926831,0,0,0,0,0,2101.74695686955,641.585583232906,476.583269990689,0,0,729.193733278986,0,0,457.318371887804,0,0,714.795425078531,122.768173751258
