"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,811.867607527608,0,216.784195523329,0,0,160.128766317941,83.8500319741441,0,0,0,1100.25758598242,0,483.580951128555,0,0,0,1546.87188503496,0,405.998960223633,1007.9328700871,0,0,0,806.64183371557,0,0,0,0,356.292966343175,5138.47693830165
"2",0,0,0,13.6809433683315,0,0,0,0,0,0,381.441739057126,947.099032582937,0,3316.86838367772,0,0,0,0,0,1068.7329523028,201.438593956169,0,1166.4347442756,823.611947036883,0,380.346478565058,0,543.144812175253,189.199912112893,215.352292487236,582.97077546785
"3",853.891413836894,0,0,0,0,0,0,0,0,734.184851178684,455.748145851311,1005.02567699637,2207.69464211134,0,0,0,0,511.499830164797,0,0,990.993298021127,1373.19307310818,403.513908255153,293.962182734974,0,0,2271.39325632399,0,0,0,0
"4",0,0,0,0,757.938116175089,1997.94587930715,1118.05208427828,0,1502.35539405935,0,0,894.546977461791,477.1286610114,399.804828789397,0,345.630082523611,1136.12869206105,330.740125587204,0,1743.50626711973,1363.81734707494,0,0,801.640411096264,304.30025293013,278.286016143221,28.0217639459843,0,1301.39410103316,0,0
"5",0,0,185.486713563521,0,0,0,542.123962900481,502.482870333388,0,0,1391.09516147152,208.503422711428,425.63775602203,0,151.07857369143,0,0,0,1167.73145375533,0,622.239772014805,0,640.849697129754,892.469409750935,0,0,0,0,0,0,2848.09602635896
"6",0,0,316.006932835964,0,392.899313002302,0,0,0,35.1179390254645,0,1397.64203546087,0,1125.54870527909,776.559572202929,0,234.050816590796,0,0,0,1484.89364890447,0,0,0,0,0,11.5352419235398,1429.94890922643,516.262631999653,213.403261515639,0,3092.67667637982
"7",0,1756.06332669294,98.5268865137815,0,0,0,0,0,1331.92330331243,0,0,0,0,0,0,0,246.262435330713,0,0,0,521.239099499651,0,2390.01255233289,0,726.397980350113,0,0,1336.51381809107,221.43423010547,0,2275.23318097128
"8",1212.41917963421,0,252.958652922701,0,0,0,0,0,625.821349218107,141.412726399279,0,0,0,114.668988533429,525.943346895112,0,112.493052643049,0,272.557123512675,0,389.703357181408,0,591.665383635077,546.338699946035,0,870.876191627934,726.973889130842,0,0,2032.1290318529,1290.65865972176
"9",0,0,1288.49940857291,780.979505464428,0,0,0,420.995150415655,0,0,0,0,0,341.004580779008,0,668.867769934643,0,2491.84474128709,0,0,0,0,1220.02636520004,0,0,283.854010490762,925.892360005923,427.119181177244,2844.11030717698,0,743.372139514475
"10",2417.57613871329,0,0,0,1037.40440219229,255.183647685697,1430.16423236246,0,0,0,0,0,0,111.470692920904,0,772.841505881297,436.673309687295,0,0,0,0,0,0,0,2226.55313766215,0,0,0,0,0,2575.65083270003
"11",280.187116936282,332.544632087614,2975.17710653391,0,0,79.3292948906807,0,628.883710824072,0,91.895830099892,0,0,0,0,0,0,180.036047889515,1673.84843054685,1294.1792713087,0,0,594.96738888304,0,0,0,957.922064035332,988.595439467013,0,0,0,1202.79617859402
"12",0,1469.06284840594,0,715.394634849495,0,1402.25070622324,96.738524773648,338.721716719187,829.766397735504,210.210302784487,0,0,0,0,1501.01334889892,0,0,0,0,0,0,0,0,1672.94177377174,775.501492667204,0,0,1117.05360061033,0,1792.4292601265,547.194741038688
"13",0,974.56851551282,406.158356082482,367.464875626584,297.549077960841,0,0,0,0,459.77840498871,0,0,0,195.984399620855,399.115225815523,363.877796412714,0,1093.11544560863,450.754368751199,0,0,167.386307291001,0,0,0,0,0,515.420239668928,0,218.660543157944,2170.71907729688
"14",0,0,0,0,294.347243528914,0,0,0,0,935.765060195872,0,1431.28504973645,0,0,0,1267.07900788913,0,0,759.255208440391,0,0,0,0,624.099961347993,583.974937630552,444.415954891563,0,0,0,0,0
