"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3345.50575063269,9.09170502531981,0,280.291236285866,0,487.447704624101,0,0,0,0,0,0,1657.80594270832,0,0,464.95786923096,421.926123096035,0,74.1245781606161,1302.48777217948,0,0,849.762770721554,0,0,746.081072668654,0,0,306.046477402016,2173.15558942442
"2",25.0497129539294,0,0,0,0,1153.26873663013,458.465702968202,0,0,0,42.8259183357724,0,239.061964393849,86.5216734247417,0,2183.20062492582,305.230295399719,0,830.808459468099,0,201.537835706454,0,1359.52045384795,0,743.545650864627,0,0,1625.06748578346,0,576.218092363118,0
"3",0,777.964030815021,0,0,559.445385682676,0,2416.54644817379,1484.64106663936,0,0,0,0,0,251.70239054264,0,0,1021.00969140441,533.485227123237,1511.21191886889,7.17738142590531,586.59973816585,0,0,251.403505859168,312.702213717469,0,0,0,0,0,1387.21128016447
"4",0,0,0,0,2654.56552731559,0,0,0,1313.98469929795,611.068646945145,4.53416630844697,1909.03281616119,284.361842696414,0,205.437244723339,492.751599745094,2749.94025948343,0,0,0,0,966.847117764913,0,0,887.199471963543,2467.57492065284,0,0,0,0,233.938687539871
"5",0,0,0,0,0,0,0,0,817.817919032098,1026.26880344928,0,0,2357.13770904221,0,0,0,365.879229088958,0,1263.77965665351,0,193.010722648597,0,0,0,1621.63103131965,0,0,290.302284425504,44.3172248235676,1597.65023922025,0
"6",3483.54982203073,81.253530293881,1035.80463143296,114.479814725815,0,0,0,0,0,14.9925842387704,0,0,230.223867776675,0,295.74337542744,0,0,0,0,840.560989660538,898.03723370352,0,0,462.463729529015,0,0,0,2895.1874510287,674.248654498902,0,0
"7",0,0,423.339127375351,0,0,0,0,1389.20221383815,1971.07420041764,0,846.827437065728,3137.11671586563,0,0,0,0,137.8587983137,0,0,85.2276232120367,0,0,0,2129.27453827213,0,0,0,0,0,0,783.686158839921
"8",0,1473.03275120535,0,0,0,0,0,0,0,972.551108022189,0,0,789.382220487945,0,0,0,0,2145.2913708601,0,0,0,789.765147304456,0,0,0,0,0,216.888818174483,0,767.908463493311,2551.79975330668
"9",1569.95217112223,0,3899.56445913719,0,0,0,0,679.118386356797,0,0,0,1776.04519241348,0,1580.95465216842,0,237.885274466312,0,242.606574602396,0,0,170.874106210819,0,0,0,624.492474218056,0,1391.42819138628,0,0,0,263.644037937214
"10",0,0,1403.84038585938,462.127121990015,0,0,0,0,0,0,712.786531944,0,0,0,0,0,0,1183.33804260269,0,0,722.315834039593,0,586.102879292494,0,0,0,536.439022029116,0,0,0,5656.568082048
"11",0,0,0,4040.71504653794,1158.94036718912,0,0,0,0,0,0,0,0,318.691755457089,0,0,0,0,0,1845.01069992236,0,0,0,1349.19941011733,0,0,593.224329730554,195.171388262706,1523.99321003739,255.416304842385,0
"12",0,0,0,0,0,1529.26554373648,123.946698015837,0,2146.94517784748,0,335.640678285838,0,1632.31257321257,870.488790629568,805.675070038811,0,0,0,1600.86100445624,0,0,0,0,0,0,0,1523.12398412598,697.552775870002,0,0,1202.46705238609
"13",0,652.176604115866,438.564523273421,30.0826821022711,0,0,0,0,0,0,0,0,0,0,4063.77603335939,0,0,141.367903188911,452.443483301638,0,1552.97677173327,0,0,0,0,749.164632720383,0,0,0,0,0
"14",0,0,0,0,629.924240091076,0,269.696820121855,0,0,1434.89815706441,0,0,0,0,1385.54441975349,0,500.128327450544,0,0,0,0,0,478.87291395949,88.9103443092819,0,0,0,0,0,506.596267573224,1045.65093333752
"15",995.512378271586,0,684.172953618857,1402.11460040909,0,357.982360869951,692.908522294339,0,0,2320.09288879603,0,0,1091.26581450263,592.453539026859,0,0,0,0,0,0,0,0,916.377347049718,0,335.987009237048,0,2126.42547658944,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,223.794947071458,886.968099134039,0,0,0,1651.8915304693,2496.38133382816,0,0,0,0,0,646.34043536958,0,0,0,1432.79497191449,0,2073.43137580653
"17",681.967819489402,355.037617319091,0,0,0,0,0,0,0,0,0,0,776.271108259258,0,0,0,0,0,0,3824.36034207048,1225.45868604541,42.5317503535699,1831.47629511622,0,1719.57399314542,0,0,0,200.644862978163,0,0
