"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,580.307081085561,4188.71963396539,740.687920434287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.160671672287,276.026366579747,0,0,0,0,0,1563.75579561961,2545.12569504224,0,0,0,1517.90142776093
"2",0,0,0,3264.44359610997,0,0,1263.07418516228,0,567.273506559378,578.390028536464,0,0,0,101.693154937207,232.557592363876,1005.91641532185,1497.92496744063,0,509.775553373437,0,0,0,0,0,0,809.273607260851,0,0,0,0,0
"3",0,442.841232166488,0,0,1020.96471698219,0,0,1646.84146237974,2035.24835178559,0,0,405.714414354633,0,63.7462376955256,0,0,368.391695532926,0,0,1242.4567947224,0,0,0,0,0,1601.40632350725,1119.76076139178,0,0,1153.72828806419,0
"4",152.864531915677,24.7381918764668,0,0,0,0,0,1254.27900797753,0,114.208324335811,855.447264928413,0,554.547577543164,0,2474.42030015988,0,0,515.003073598828,146.379927764701,0,1145.41049873888,0,652.934537131378,0,0,0,0,0,919.86180854687,0,5971.1419560801
"5",0,0,0,0,0,0,0,0,0,473.745413834798,0,583.511128730512,1195.78060756644,268.785061554252,0,0,0,167.021814645096,0,78.6159748564803,9.38027570225904,0,0,0,1257.25313742136,0,0,0,0,280.371816371251,5263.32958902117
"6",986.387909767229,1295.28669463239,389.772562416772,0,0,0,0,0,2222.8747502693,0,1521.86955622704,0,800.441879705459,0,0,586.150217529104,0,0,939.545537692997,0,103.363288647812,0,0,1217.71824945021,287.682036786675,0,0,0,0,0,675.453001222074
"7",1264.68832725041,0,202.664264559,0,0,0,0,151.374738276472,0,1812.58736250345,0,0,0,0,0,0,0,353.154906591969,0,0,0,0,0,1399.31353960488,127.078190272481,0,812.314564119951,0,2142.0606008223,0,2638.37031919939
"8",0,0,633.35034853105,0,0,0,418.662925620068,0,0,0,0,0,0,981.278465594536,411.03345998241,0,0,0,0,72.8152259589267,0,0,763.198171235105,0,0,0,0,2205.92279445112,1153.61579393852,3001.76503513482,64.9774124080659
"9",0,0,0,0,7.17414803827234,0,0,0,0,498.965549956997,0,271.652921269921,0,456.346091966999,0,2075.62676009246,1214.52547221086,20.6211761037542,0,0,603.243594381173,0,2847.51958051116,0,290.348924763978,0,0,975.429509106965,459.471968729565,0,2715.63982288694
"10",0,0,46.3301408309943,0,2628.50135089906,33.221529429516,170.579956775926,0,0,0,0,507.079442470461,0,602.123676058844,414.495996914625,0,0,0,0,0,0,988.94811858227,0,0,151.000871624838,0,0,0,3453.52772166253,0,2267.70909455624
