"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,158.560456486107,1381.81612120982,950.654445471989,0,838.002697743839,2791.28571963087,882.039919558656,0,0,0,0,0,497.109750909625,0,0,0,17.4906005745846,3949.63780531192,0,0,94.4172817761861,454.284393632272,0,0,57.6973415966217,0,0,0,45.6880582575461
"2",0,0,302.947144487014,0,0,0,0,0,871.907255568102,0,0,0,0,0,670.101729168604,1893.0752933835,0,0,0,0,957.103570479072,332.782991990151,1178.73593894621,0,0,0,0,0,1444.01453398118,1265.08397898476,914.570170077333
"3",0,0,0,0,0,4631.47204975492,373.924165712566,5.27805616128265,1723.91369219485,0,497.039546319087,786.98408107338,0,558.770658185074,0,0,240.915073715154,111.615992644653,0,533.911097168884,0,372.179386174374,0,0,0,286.807339436277,0,487.581695540031,3.94253792482505,486.764906577369,0
"4",628.911422898982,158.52222428197,4552.9311098116,0,0,0,1210.33170774811,0,266.869540823886,0,0,0,207.543174972781,336.87932624557,49.0986793694216,0,0,570.026869298241,604.597959239168,0,0,1044.19550748158,0,0,2572.24981151577,0,0,856.042329066904,1354.6356246859,0,368.401713157875
"5",169.134311144967,0,0,441.534013125094,0,328.880275595236,1034.24596368364,14.3506576797288,0,0,0,0,306.142527592833,2085.48462814114,0,0,767.711991216014,0,124.760942554632,0,0,0,0,0,1693.42636699789,0,0,0,0,0,2612.12314197237
"6",1073.59036697909,0,466.600342023494,1247.6578367928,0,0,0,868.186081931345,0,1139.14880278067,1190.97763122692,0,0,860.376085574897,0,0,0,0,0,0,0,0,55.7955177777672,0,0,0,1031.81974003272,363.46064420521,208.289221807597,419.409517377463,2101.23389583707
"7",0,4852.97645671992,0,0,659.806835683097,0,0,197.724132242639,1080.24558193584,0,0,0,0,681.400592399999,817.942879908091,353.809471700763,0,0,110.490735405227,429.920808894372,0,88.3580067929628,208.539163980192,0,0,0,0,0,0,0,1422.39214753726
"8",821.627123579469,0,2025.2291558411,1935.61784810627,234.67596594075,0,929.084163866788,0,0,482.43210140093,0,0,728.049157612054,0,130.373665061593,0,1500.38189904306,34.6379004663389,0,490.140288832627,0,30.3392751831056,0,0,0,0,364.031087920582,0,0,0,0
"9",0,515.086239375529,268.793870397416,0,0,892.317711266097,0,0,0,1989.49300558332,0,0,0,0,2344.64542154569,0,0,0,364.934341833599,0,202.661615990841,330.00508015872,582.72943947999,381.2813413231,0,0,0,404.276540253249,776.31880060143,2851.27500397604,532.747108234003
"10",0,508.864739764322,0,0,0,0,0,216.429399924789,0,0,0,306.390559193672,1716.98579729581,0,0,0,3602.85439131037,0,0,0,112.046054253149,428.440653623753,3169.63700680596,0,819.892340329837,0,381.976957303552,0,0,0,0
